TIME,X,Y,Z
20210720:08:35:56:042,7.330383E-4,-3.6651915E-4,2.9670598E-4
20210720:08:35:56:044,-8.726646E-5,3.8397242E-4,1.3962634E-4
20210720:08:35:56:048,-1.7453292E-4,8.3775807E-4,0.0
20210720:08:35:56:052,-0.0014486233,1.7453292E-5,5.2359875E-4
20210720:08:35:56:056,-4.712389E-4,3.3161257E-4,2.9670598E-4
20210720:08:35:56:060,-2.2689281E-4,2.443461E-4,4.5378561E-4
20210720:08:35:56:064,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:08:35:56:068,-0.0027227136,-0.0023736479,0.0010821042
20210720:08:35:56:072,-7.5049157E-4,-0.0016406095,6.457718E-4
20210720:08:35:56:077,-5.9341197E-4,-5.061455E-4,1.9198621E-4
20210720:08:35:56:081,-3.8397242E-4,-6.283185E-4,0.0
20210720:08:35:56:085,-2.2689281E-4,2.2689281E-4,5.2359875E-4
20210720:08:35:56:089,2.2689281E-4,-6.981317E-5,6.1086525E-4
20210720:08:35:56:092,3.1415926E-4,3.1415926E-4,-2.443461E-4
20210720:08:35:56:096,-1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:08:35:56:100,4.363323E-4,5.235988E-5,4.363323E-4
20210720:08:35:56:104,1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:08:35:56:108,-1.2217305E-4,3.1415926E-4,9.948377E-4
20210720:08:35:56:113,6.981317E-4,3.8397242E-4,-1.7453292E-4
20210720:08:35:56:117,-3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:08:35:56:121,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:08:35:56:125,0.0,4.886922E-4,-7.5049157E-4
20210720:08:35:56:130,1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:08:35:56:133,4.1887903E-4,5.235988E-5,-6.6322513E-4
20210720:08:35:56:137,-8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:08:35:56:141,-3.4906585E-5,-8.0285146E-4,-5.235988E-5
20210720:08:35:56:146,-0.0011868239,-8.0285146E-4,-0.0012391837
20210720:08:35:56:149,6.981317E-5,3.8397242E-4,6.981317E-5
20210720:08:35:56:153,-1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:08:35:56:156,-1.7453292E-4,-6.981317E-4,1.7453292E-4
20210720:08:35:56:162,2.443461E-4,-8.5521134E-4,-8.2030473E-4
20210720:08:35:56:165,-1.2217305E-4,-9.424778E-4,-8.5521134E-4
20210720:08:35:56:169,-1.7453292E-4,-2.6179937E-4,6.981317E-5
20210720:08:35:56:173,-1.9198621E-4,0.0013613568,-6.457718E-4
20210720:08:35:56:177,-1.9198621E-4,0.001256637,-5.7595863E-4
20210720:08:35:56:181,5.5850536E-4,8.726646E-5,2.9670598E-4
20210720:08:35:56:184,5.235988E-5,-8.726646E-5,0.0010297443
20210720:08:35:56:189,-1.3962634E-4,6.283185E-4,3.8397242E-4
20210720:08:35:56:192,-1.7453292E-4,4.363323E-4,-4.0142573E-4
20210720:08:35:56:197,1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:08:35:56:201,0.0,-1.5707963E-4,-4.363323E-4
20210720:08:35:56:205,-1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:08:35:56:208,-6.283185E-4,1.0471976E-4,4.1887903E-4
20210720:08:35:56:215,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:08:35:56:217,-5.7595863E-4,6.457718E-4,5.5850536E-4
20210720:08:35:56:221,-2.443461E-4,1.2217305E-4,-5.5850536E-4
20210720:08:35:56:224,4.1887903E-4,-4.0142573E-4,0.0
20210720:08:35:56:229,1.5707963E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:35:56:232,-1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:35:56:237,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:08:35:56:241,-1.9198621E-4,1.7453292E-4,6.1086525E-4
20210720:08:35:56:245,-1.9198621E-4,0.0011170107,3.1415926E-4
20210720:08:35:56:248,-8.2030473E-4,3.3161257E-4,1.7453292E-5
20210720:08:35:56:252,-9.948377E-4,5.7595863E-4,8.726646E-5
20210720:08:35:56:256,1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:08:35:56:261,-4.5378561E-4,-9.948377E-4,6.283185E-4
20210720:08:35:56:264,-3.6651915E-4,-0.0012915436,3.1415926E-4
20210720:08:35:56:268,-2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:08:35:56:272,2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:08:35:56:277,-1.2217305E-4,1.7453292E-4,0.0
20210720:08:35:56:282,-1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:08:35:56:284,-1.9198621E-4,-0.0013788101,6.1086525E-4
20210720:08:35:56:288,-1.9198621E-4,-4.5378561E-4,6.283185E-4
20210720:08:35:56:292,-3.1415926E-4,-1.7453292E-4,6.283185E-4
20210720:08:35:56:296,-8.726646E-5,0.0,-1.0471976E-4
20210720:08:35:56:301,5.7595863E-4,-6.806784E-4,-2.2689281E-4
20210720:08:35:56:304,5.235988E-5,-2.0943952E-4,-5.061455E-4
20210720:08:35:56:308,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:08:35:56:314,0.0,-5.7595863E-4,5.7595863E-4
20210720:08:35:56:317,2.6179937E-4,-1.9198621E-4,6.283185E-4
20210720:08:35:56:320,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:08:35:56:324,-1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:08:35:56:329,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:08:35:56:333,0.0010471975,3.4906584E-4,0.0
20210720:08:35:56:337,-6.1086525E-4,8.3775807E-4,2.0943952E-4
20210720:08:35:56:340,-2.6179937E-4,0.0010297443,4.363323E-4
20210720:08:35:56:345,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:08:35:56:348,-1.9198621E-4,-5.9341197E-4,5.5850536E-4
20210720:08:35:56:352,1.0471976E-4,-7.6794485E-4,6.283185E-4
20210720:08:35:56:356,2.9670598E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:35:56:362,0.0,-4.5378561E-4,-3.6651915E-4
20210720:08:35:56:365,-2.7925268E-4,-9.424778E-4,-7.15585E-4
20210720:08:35:56:368,0.0010471975,2.9670598E-4,1.5707963E-4
20210720:08:35:56:372,-2.2689281E-4,8.726646E-4,1.0471976E-4
20210720:08:35:56:378,-1.2217305E-4,0.0014835298,2.2689281E-4
20210720:08:35:56:381,1.2217305E-4,0.0010821042,0.0
20210720:08:35:56:384,8.726646E-4,-4.1887903E-4,5.2359875E-4
20210720:08:35:56:388,0.0013613568,-0.0017453292,2.9670598E-4
20210720:08:35:56:392,0.002024582,-0.0016057029,1.7453292E-5
20210720:08:35:56:397,0.0018675023,0.0012042772,-8.726646E-5
20210720:08:35:56:400,7.6794485E-4,0.0019198621,-9.250245E-4
20210720:08:35:56:404,0.0017976891,8.3775807E-4,-1.7453292E-4
20210720:08:35:56:408,-0.0027052604,-0.0012391837,5.061455E-4
20210720:08:35:56:413,-0.0016231562,-0.001012291,2.9670598E-4
20210720:08:35:56:417,1.9198621E-4,5.410521E-4,8.901179E-4
20210720:08:35:56:420,2.2689281E-4,6.1086525E-4,6.806784E-4
20210720:08:35:56:424,0.001256637,-0.001134464,6.457718E-4
20210720:08:35:56:429,8.0285146E-4,-3.4906584E-4,6.457718E-4
20210720:08:35:56:433,-0.002042035,-0.0011170107,3.1415926E-4
20210720:08:35:56:438,-1.7453292E-4,-2.9670598E-4,-2.7925268E-4
20210720:08:35:56:440,-0.0013264503,6.457718E-4,3.4906585E-5
20210720:08:35:56:445,-0.0025307273,-6.283185E-4,4.0142573E-4
20210720:08:35:56:448,0.0010471975,-0.0012042772,-1.3962634E-4
20210720:08:35:56:452,-0.0014486233,-0.0039095376,3.8397242E-4
20210720:08:35:56:456,-2.0943952E-4,-8.0285146E-4,-1.5707963E-4
20210720:08:35:56:461,-5.7595863E-4,8.2030473E-4,-3.6651915E-4
20210720:08:35:56:489,-6.283185E-4,0.0012740904,-5.2359875E-4
20210720:08:35:56:490,-5.061455E-4,0.0010995574,4.363323E-4
20210720:08:35:56:490,7.5049157E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:35:56:490,-3.4906584E-4,-0.0012740904,-5.235988E-5
20210720:08:35:56:491,-4.1887903E-4,-5.061455E-4,8.3775807E-4
20210720:08:35:56:491,3.1415926E-4,-1.7453292E-4,8.0285146E-4
20210720:08:35:56:491,0.0012042772,-5.7595863E-4,2.2689281E-4
