TIME,X,Y,Z
20210720:08:35:56:041,0.0849367,0.18963036,9.75915
20210720:08:35:56:044,0.07723694,0.20574813,9.753911
20210720:08:35:56:048,0.084975004,0.20513521,9.751977
20210720:08:35:56:052,0.073645644,0.20178333,9.747944
20210720:08:35:56:056,0.06548621,0.19363345,9.7470255
20210720:08:35:56:060,0.0862583,0.19925503,9.751784
20210720:08:35:56:064,0.06949889,0.20578642,9.745187
20210720:08:35:56:068,0.07253474,0.19524236,9.745282
20210720:08:35:56:072,0.067966595,0.19096154,9.752312
20210720:08:35:56:076,0.08367256,0.1910573,9.757684
20210720:08:35:56:080,0.08756074,0.18794484,9.76637
20210720:08:35:56:084,0.08263827,0.1807718,9.748107
20210720:08:35:56:088,0.08111555,0.18204552,9.760921
20210720:08:35:56:092,0.07526412,0.18847156,9.748787
20210720:08:35:56:096,0.08521442,0.1859337,9.746632
20210720:08:35:56:100,0.081508204,0.1830415,9.737985
20210720:08:35:56:104,0.07960242,0.1920054,9.754858
20210720:08:35:56:108,0.091544695,0.18834706,9.758143
20210720:08:35:56:113,0.07683472,0.18342458,9.758249
20210720:08:35:56:117,0.06953719,0.20029892,9.752838
20210720:08:35:56:121,0.08205408,0.19161275,9.751794
20210720:08:35:56:124,0.07406703,0.20120871,9.753106
20210720:08:35:56:129,0.08342356,0.18742768,9.752886
20210720:08:35:56:133,0.0957968,0.18807891,9.740541
20210720:08:35:56:137,0.07095456,0.19065508,9.74805
20210720:08:35:56:141,0.083873674,0.19437087,9.756793
20210720:08:35:56:146,0.092837565,0.1851484,9.756314
20210720:08:35:56:148,0.073894635,0.1885386,9.749668
20210720:08:35:56:152,0.074497975,0.19177556,9.7361555
20210720:08:35:56:156,0.075561,0.19682254,9.733981
20210720:08:35:56:162,0.10179188,0.20531715,9.743692
20210720:08:35:56:164,0.082427576,0.19880493,9.752149
20210720:08:35:56:168,0.07569508,0.18377891,9.763737
20210720:08:35:56:172,0.09019437,0.1817295,9.76229
20210720:08:35:56:177,0.08897811,0.19408357,9.738646
20210720:08:35:56:180,0.077409334,0.2005096,9.731328
20210720:08:35:56:184,0.083749175,0.20854454,9.735016
20210720:08:35:56:188,0.095404156,0.21269129,9.744535
20210720:08:35:56:192,0.080272794,0.19472522,9.74646
20210720:08:35:56:197,0.07182605,0.20318154,9.746842
20210720:08:35:56:200,0.083337374,0.19520405,9.763679
20210720:08:35:56:204,0.07394253,0.19593188,9.759494
20210720:08:35:56:208,0.09235872,0.19272366,9.765757
20210720:08:35:56:214,0.08422801,0.19730137,9.758402
20210720:08:35:56:217,0.07358818,0.19501251,9.735476
20210720:08:35:56:221,0.08696698,0.20201316,9.7266655
20210720:08:35:56:224,0.09250238,0.20009781,9.740283
20210720:08:35:56:229,0.09295248,0.18876843,9.750684
20210720:08:35:56:232,0.08545385,0.19252256,9.755213
20210720:08:35:56:236,0.08904515,0.20307618,9.754964
20210720:08:35:56:240,0.08999325,0.1937005,9.751028
20210720:08:35:56:245,0.08883446,0.19409314,9.757253
