TIME,X,Y,Z
20210720:12:44:59:679,0.06110003,0.18541655,9.762923
20210720:12:44:59:680,0.058552597,0.18610609,9.755233
20210720:12:44:59:680,0.05938578,0.19196709,9.75913
20210720:12:44:59:684,0.057144806,0.19392076,9.752369
20210720:12:44:59:689,0.06274724,0.2022909,9.753517
20210720:12:44:59:693,0.06562986,0.19936039,9.742955
20210720:12:44:59:697,0.06352296,0.21018218,9.735677
20210720:12:44:59:700,0.06429868,0.183166,9.75077
20210720:12:44:59:705,0.053237468,0.18217002,9.7684965
20210720:12:44:59:709,0.06407841,0.18975486,9.759102
20210720:12:44:59:712,0.06413587,0.20439778,9.750961
20210720:12:44:59:716,0.052021213,0.21282537,9.747925
20210720:12:44:59:721,0.06489244,0.20077775,9.752043
20210720:12:44:59:725,0.05442499,0.19438045,9.749698
20210720:12:44:59:729,0.049291823,0.196133,9.749554
20210720:12:44:59:732,0.046198517,0.20042342,9.752714
20210720:12:44:59:738,0.07003519,0.19800048,9.748165
20210720:12:44:59:740,0.060161497,0.19859424,9.753039
20210720:12:44:59:745,0.062507816,0.21201135,9.7553
20210720:12:44:59:748,0.059778426,0.19626707,9.749199
20210720:12:44:59:753,0.054396264,0.20017442,9.755444
20210720:12:44:59:757,0.05782476,0.20492451,9.742074
20210720:12:44:59:761,0.06609912,0.19338445,9.747571
20210720:12:44:59:765,0.05344816,0.1938633,9.747504
20210720:12:44:59:769,0.05722142,0.19178513,9.747964
20210720:12:44:59:773,0.07543651,0.19227354,9.741786
20210720:12:44:59:776,0.059337895,0.20708887,9.754946
20210720:12:44:59:781,0.047558423,0.19086576,9.742706
20210720:12:44:59:785,0.0642508,0.19536684,9.753633
20210720:12:44:59:790,0.058380216,0.19393034,9.748213
20210720:12:44:59:793,0.05791095,0.19511786,9.756784
20210720:12:44:59:797,0.057575762,0.20510648,9.744612
20210720:12:44:59:801,0.053189587,0.20369868,9.750128
20210720:12:44:59:805,0.06562028,0.20198444,9.733244
20210720:12:44:59:808,0.064566836,0.19151698,9.737305
20210720:12:44:59:812,0.062890895,0.19620962,9.74485
20210720:12:44:59:816,0.060515843,0.18882589,9.745607
20210720:12:44:59:821,0.05410896,0.18996555,9.752369
20210720:12:44:59:825,0.058590904,0.18931432,9.747552
20210720:12:44:59:829,0.060295574,0.19800048,9.740809
20210720:12:44:59:832,0.057652377,0.20252074,9.756726
20210720:12:44:59:838,0.05572744,0.20796993,9.743731
20210720:12:44:59:841,0.062795125,0.18645085,9.7564
20210720:12:44:59:845,0.07060979,0.19722477,9.760346
20210720:12:44:59:848,0.0634655,0.19306841,9.753718
20210720:12:44:59:855,0.063331425,0.19469649,9.753068
20210720:12:44:59:857,0.055622093,0.18871099,9.744162
20210720:12:44:59:860,0.07483317,0.18811722,9.746986
20210720:12:44:59:865,0.076805994,0.19527109,9.739765
20210720:12:44:59:869,0.07877882,0.18909405,9.749985
20210720:12:44:59:872,0.0749864,0.20140982,9.753643
20210720:12:44:59:877,0.07372226,0.2125285,9.748768
20210720:12:44:59:881,0.088604614,0.1871787,9.74805
20210720:12:44:59:885,0.06894343,0.19631496,9.752714
20210720:12:44:59:889,0.053486466,0.19277154,9.744209
20210720:12:44:59:893,0.057384226,0.20222385,9.744631
20210720:12:44:59:896,0.065064825,0.2005958,9.74306
20210720:12:44:59:900,0.06630981,0.20898508,9.747695
20210720:12:44:59:905,0.04577714,0.19631496,9.740188
20210720:12:44:59:909,0.0557849,0.19760783,9.752646
20210720:12:44:59:914,0.072132505,0.20243454,9.805607
20210720:12:44:59:917,0.07034165,0.19905393,9.760901
20210720:12:44:59:922,0.06609912,0.2020802,9.741489
20210720:12:44:59:925,0.05920382,0.22642444,9.7276125
20210720:12:44:59:929,0.045576025,0.22758323,9.751066
20210720:12:44:59:933,0.071193986,0.20118956,9.7596855
20210720:12:44:59:939,0.07808928,0.202741,9.759714
20210720:12:44:59:941,0.07509174,0.19142123,9.815355
20210720:12:44:59:944,0.07384676,0.20388065,9.782919
20210720:12:44:59:949,0.06349423,0.20477128,9.722786
20210720:12:44:59:953,0.06353254,0.20056707,9.711553
20210720:12:44:59:957,0.0613586,0.20750067,9.708794
20210720:12:44:59:960,0.04707958,0.2125285,9.6956835
20210720:12:44:59:964,0.045690946,0.1938633,9.709244
20210720:12:44:59:969,0.0638773,0.20177375,9.697542
20210720:12:44:59:973,0.06974789,0.21928972,9.702618
20210720:12:44:59:977,0.06999688,0.22091779,9.680724
20210720:12:44:59:981,0.055047486,0.20539376,9.743539
20210720:12:44:59:984,0.0629292,0.2096363,9.702665
20210720:12:44:59:989,0.06504567,0.20091183,9.763765
20210720:12:44:59:992,0.08191043,0.22058259,9.711256
20210720:12:44:59:996,0.08560708,0.20634188,9.784077
