TIME,X,Y,Z
20210720:12:44:59:680,-8.3775807E-4,6.981317E-4,0.0
20210720:12:44:59:680,0.0016231562,7.330383E-4,-2.9670598E-4
20210720:12:44:59:685,0.0042586033,3.4906584E-4,-4.0142573E-4
20210720:12:44:59:689,0.0019896755,0.0010471975,2.6179937E-4
20210720:12:44:59:693,-1.7453292E-4,4.712389E-4,0.0
20210720:12:44:59:697,9.0757123E-4,2.443461E-4,-3.4906584E-4
20210720:12:44:59:700,2.0943952E-4,0.0016057029,-4.712389E-4
20210720:12:44:59:706,-6.981317E-5,0.001012291,-2.443461E-4
20210720:12:44:59:710,-4.5378561E-4,7.15585E-4,-6.981317E-5
20210720:12:44:59:713,-6.981317E-5,0.0013089969,-6.283185E-4
20210720:12:44:59:716,0.0016231562,8.901179E-4,3.4906585E-5
20210720:12:44:59:721,0.0032463125,0.0012042772,-4.712389E-4
20210720:12:44:59:725,0.0013613568,-1.2217305E-4,6.806784E-4
20210720:12:44:59:729,-3.3161257E-4,2.7925268E-4,0.0
20210720:12:44:59:733,2.6179937E-4,4.712389E-4,-6.1086525E-4
20210720:12:44:59:738,0.0015009831,0.0026005406,-5.2359875E-4
20210720:12:44:59:741,-1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:12:44:59:746,-3.3161257E-4,0.0011170107,2.9670598E-4
20210720:12:44:59:749,-1.7453292E-4,0.0010471975,0.0
20210720:12:44:59:753,-1.7453292E-5,5.9341197E-4,1.3962634E-4
20210720:12:44:59:757,0.0,6.457718E-4,2.9670598E-4
20210720:12:44:59:761,-4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:12:44:59:765,-5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:12:44:59:769,-0.004363323,-3.3161257E-4,7.6794485E-4
20210720:12:44:59:774,-0.0012217305,-1.9198621E-4,-3.4906585E-5
20210720:12:44:59:777,-1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:12:44:59:781,-3.3161257E-4,-8.726646E-5,3.1415926E-4
20210720:12:44:59:786,0.0027227136,0.0017976891,-4.1887903E-4
20210720:12:44:59:790,0.0014137167,5.410521E-4,9.5993106E-4
20210720:12:44:59:793,3.6651915E-4,-1.0471976E-4,-7.6794485E-4
20210720:12:44:59:797,-6.806784E-4,-1.5707963E-4,-2.9670598E-4
20210720:12:44:59:801,6.981317E-4,-3.4906584E-4,8.726646E-5
20210720:12:44:59:805,5.061455E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:44:59:809,8.726646E-5,-8.0285146E-4,1.3962634E-4
20210720:12:44:59:813,-7.330383E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:44:59:816,-3.6651915E-4,-2.6179937E-4,-5.235988E-5
20210720:12:44:59:821,8.2030473E-4,-6.283185E-4,-1.7453292E-4
20210720:12:44:59:825,-3.4906585E-5,9.424778E-4,-3.1415926E-4
