TIME,X,Y,Z
20210720:00:34:52:254,0.07921935,0.19155528,9.749985
20210720:00:34:52:254,0.09248322,0.18600075,9.750424
20210720:00:34:52:256,0.08045476,0.20184077,9.760595
20210720:00:34:52:261,0.080560096,0.20308577,9.755012
20210720:00:34:52:264,0.092205495,0.18106867,9.749257
20210720:00:34:52:269,0.080282375,0.18326178,9.754734
20210720:00:34:52:272,0.08701487,0.19760783,9.754609
20210720:00:34:52:277,0.0769688,0.19826864,9.752876
20210720:00:34:52:280,0.082322225,0.18239029,9.758163
20210720:00:34:52:284,0.083337374,0.1745373,9.757339
20210720:00:34:52:288,0.08049306,0.18566556,9.751776
20210720:00:34:52:292,0.062105592,0.20593007,9.754907
20210720:00:34:52:298,0.08613379,0.2027027,9.759925
20210720:00:34:52:300,0.087876774,0.1979047,9.75957
20210720:00:34:52:304,0.077533826,0.2021664,9.75959
20210720:00:34:52:308,0.08256166,0.18902701,9.744956
20210720:00:34:52:312,0.08728302,0.1995998,9.748097
20210720:00:34:52:316,0.08448659,0.1887014,9.754858
20210720:00:34:52:320,0.07971734,0.19108602,9.750846
20210720:00:34:52:324,0.08812578,0.19314504,9.755195
20210720:00:34:52:328,0.07290823,0.18876843,9.748269
20210720:00:34:52:332,0.0789895,0.18147092,9.74147
20210720:00:34:52:336,0.07262093,0.18808849,9.744287
20210720:00:34:52:340,0.07274542,0.19514659,9.763497
20210720:00:34:52:344,0.08742667,0.18169118,9.757062
20210720:00:34:52:349,0.07807971,0.18488024,9.749247
20210720:00:34:52:352,0.08430462,0.19716729,9.756362
20210720:00:34:52:356,0.092205495,0.1809825,9.760941
20210720:00:34:52:361,0.07090668,0.17999607,9.765882
20210720:00:34:52:365,0.07074387,0.19894858,9.749592
20210720:00:34:52:368,0.082418,0.19158402,9.76164
20210720:00:34:52:372,0.10793061,0.18291701,9.740724
20210720:00:34:52:377,0.08855673,0.19420807,9.756726
20210720:00:34:52:380,0.09232042,0.20677285,9.761946
20210720:00:34:52:384,0.084697284,0.19319291,9.761706
20210720:00:34:52:388,0.08614338,0.19137333,9.74895
20210720:00:34:52:393,0.083059646,0.19527109,9.74985
20210720:00:34:52:396,0.095902145,0.2015822,9.749247
20210720:00:34:52:400,0.08964849,0.19418892,9.743846
20210720:00:34:52:404,0.09101798,0.19503167,9.746661
20210720:00:34:52:408,0.08060799,0.19477311,9.754858
20210720:00:34:52:412,0.07218997,0.2067441,9.749112
20210720:00:34:52:417,0.08158482,0.20060538,9.760404
20210720:00:34:52:420,0.074565016,0.19494548,9.762367
20210720:00:34:52:424,0.090309285,0.19762698,9.7687645
20210720:00:34:52:429,0.075790845,0.19348022,9.759188
20210720:00:34:52:432,0.067430295,0.18755218,9.739679
20210720:00:34:52:436,0.08467812,0.18249564,9.746872
20210720:00:34:52:440,0.073645644,0.20106506,9.734135
20210720:00:34:52:444,0.07329131,0.22414516,9.753815
20210720:00:34:52:448,0.065792665,0.19729179,9.764981
20210720:00:34:52:452,0.0744884,0.19344193,9.751076
20210720:00:34:52:456,0.082169,0.19540517,9.738559
20210720:00:34:52:462,0.08817366,0.20107463,9.740493
20210720:00:34:52:465,0.08758948,0.1925417,9.751564
20210720:00:34:52:468,0.07859685,0.21164744,9.755491
20210720:00:34:52:472,0.074095756,0.20245369,9.740389
20210720:00:34:52:476,0.07135679,0.21081425,9.771905
20210720:00:34:52:480,0.07247727,0.18656579,9.731204
20210720:00:34:52:484,0.094800815,0.20111294,9.742946
20210720:00:34:52:488,0.056646813,0.19343235,9.76433
20210720:00:34:52:493,0.083433144,0.19037735,9.730333
20210720:00:34:52:496,0.09672575,0.1941602,9.737573
20210720:00:34:52:500,0.093536675,0.17592594,9.77542
20210720:00:34:52:504,0.08707233,0.18679562,9.73175
20210720:00:34:52:509,0.115371786,0.19388245,9.741519
20210720:00:34:52:513,0.07151959,0.1733881,9.769262
20210720:00:34:52:516,0.07480443,0.19210117,9.7347765
20210720:00:34:52:520,0.092080995,0.1913063,9.740312
20210720:00:34:52:524,0.06849332,0.19153613,9.779864
20210720:00:34:52:528,0.08587523,0.19889113,9.705327
20210720:00:34:52:532,0.09783666,0.19720562,9.755884
20210720:00:34:52:536,0.048717216,0.17959386,9.776157
20210720:00:34:52:540,0.1115698,0.20165882,9.74284
20210720:00:34:52:544,0.08795339,0.18224663,9.770708
20210720:00:34:52:548,0.07565678,0.20318154,9.7750845
20210720:00:34:52:552,0.0687519,0.19647777,9.770182
20210720:00:34:52:556,0.093938895,0.19863255,9.733829
20210720:00:34:52:561,0.07673895,0.19713856,9.759552
20210720:00:34:52:564,0.08875784,0.20299958,9.731023
20210720:00:34:52:569,0.08389283,0.19330785,9.725918
20210720:00:34:52:573,0.07925765,0.18922812,9.777135
20210720:00:34:52:578,0.063676186,0.16858053,9.78652
20210720:00:34:52:580,0.0952605,0.18997511,9.735274
20210720:00:34:52:584,0.09256941,0.19671719,9.78264
20210720:00:34:52:588,0.07058106,0.17533219,9.775037
20210720:00:34:52:594,0.09464759,0.19921674,9.722605
20210720:00:34:52:597,0.105469376,0.19641073,9.752369
20210720:00:34:52:600,0.08060799,0.18773414,9.786693
20210720:00:34:52:604,0.10327628,0.19541475,9.740943
20210720:00:34:52:608,0.10394666,0.20451272,9.70436
