TIME,X,Y,Z
20210720:00:34:52:254,-5.5850536E-4,-3.6651915E-4,-0.0010646508
20210720:00:34:52:256,-2.7925268E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:34:52:261,-4.1887903E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:34:52:264,-0.0013264503,-2.2689281E-4,2.2689281E-4
20210720:00:34:52:269,-6.6322513E-4,9.948377E-4,-1.9198621E-4
20210720:00:34:52:272,3.8397242E-4,3.6651915E-4,3.4906584E-4
20210720:00:34:52:277,0.0,4.5378561E-4,1.2217305E-4
20210720:00:34:52:280,-5.235988E-5,3.4906585E-5,8.726646E-5
20210720:00:34:52:285,-6.981317E-5,4.0142573E-4,5.2359875E-4
20210720:00:34:52:288,-6.981317E-5,-4.0142573E-4,2.7925268E-4
20210720:00:34:52:292,-3.8397242E-4,-1.0471976E-4,4.363323E-4
20210720:00:34:52:298,-6.981317E-4,-5.235988E-5,-2.7925268E-4
20210720:00:34:52:300,-3.6651915E-4,2.6179937E-4,-2.7925268E-4
20210720:00:34:52:304,-8.2030473E-4,0.0016406095,-8.726646E-5
20210720:00:34:52:308,2.2689281E-4,4.886922E-4,3.6651915E-4
20210720:00:34:52:313,-4.5378561E-4,3.4906585E-5,6.981317E-4
20210720:00:34:52:317,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:34:52:320,-8.726646E-5,-3.4906585E-5,-5.235988E-5
20210720:00:34:52:324,-6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:00:34:52:329,-6.981317E-5,5.7595863E-4,-7.6794485E-4
20210720:00:34:52:332,9.948377E-4,5.235988E-5,-3.4906584E-4
20210720:00:34:52:336,3.4906584E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:34:52:341,-3.1415926E-4,-3.4906585E-5,3.6651915E-4
20210720:00:34:52:344,5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:00:34:52:349,6.981317E-5,-6.6322513E-4,-5.7595863E-4
20210720:00:34:52:353,2.6179937E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:34:52:356,9.948377E-4,0.0,-2.443461E-4
20210720:00:34:52:361,8.726646E-5,2.6179937E-4,-4.0142573E-4
20210720:00:34:52:365,6.981317E-4,5.7595863E-4,-1.0471976E-4
20210720:00:34:52:368,6.1086525E-4,-2.443461E-4,4.886922E-4
20210720:00:34:52:372,4.712389E-4,1.0471976E-4,5.9341197E-4
20210720:00:34:52:377,0.0,1.0471976E-4,1.7453292E-4
20210720:00:34:52:380,-5.235988E-5,-1.7453292E-5,5.410521E-4
20210720:00:34:52:384,2.2689281E-4,7.15585E-4,2.9670598E-4
20210720:00:34:52:388,2.2689281E-4,6.457718E-4,-4.363323E-4
20210720:00:34:52:393,-9.0757123E-4,-2.443461E-4,1.2217305E-4
20210720:00:34:52:397,-3.3161257E-4,-5.2359875E-4,4.0142573E-4
20210720:00:34:52:400,-1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:00:34:52:404,-6.981317E-5,0.00143117,6.1086525E-4
20210720:00:34:52:408,-6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:00:34:52:413,-0.0012740904,3.4906585E-5,-6.457718E-4
20210720:00:34:52:417,-8.726646E-5,-1.7453292E-5,2.7925268E-4
20210720:00:34:52:420,-2.6179937E-4,-3.4906585E-5,5.5850536E-4
20210720:00:34:52:424,-0.0011170107,-3.4906585E-5,1.5707963E-4
20210720:00:34:52:429,1.9198621E-4,3.8397242E-4,5.410521E-4
20210720:00:34:52:432,4.0142573E-4,1.7453292E-5,-4.5378561E-4
20210720:00:34:52:437,7.5049157E-4,4.0142573E-4,-6.981317E-4
20210720:00:34:52:441,1.7453292E-4,4.712389E-4,4.0142573E-4
20210720:00:34:52:447,-1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:00:34:52:449,3.6651915E-4,5.061455E-4,-5.235988E-5
20210720:00:34:52:452,2.9670598E-4,3.4906584E-4,-3.6651915E-4
20210720:00:34:52:456,8.726646E-4,-1.5707963E-4,-5.410521E-4
20210720:00:34:52:462,-1.0471976E-4,-1.9198621E-4,1.0471976E-4
20210720:00:34:52:465,-2.0943952E-4,-0.001134464,-1.7453292E-5
20210720:00:34:52:468,2.0943952E-4,7.15585E-4,5.061455E-4
20210720:00:34:52:472,5.410521E-4,-3.4906584E-4,-1.3962634E-4
20210720:00:34:52:476,0.0015358897,4.712389E-4,-6.981317E-5
20210720:00:34:52:480,4.363323E-4,3.4906584E-4,5.235988E-5
20210720:00:34:52:484,-2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:34:52:488,0.001134464,-7.853982E-4,3.4906585E-5
20210720:00:34:52:494,3.6651915E-4,3.8397242E-4,-1.5707963E-4
20210720:00:34:52:497,0.0015707964,-7.330383E-4,-1.2217305E-4
20210720:00:34:52:501,6.981317E-4,-0.0017278759,3.6651915E-4
20210720:00:34:52:504,-1.2217305E-4,0.0011170107,1.3962634E-4
20210720:00:34:52:511,6.1086525E-4,-8.5521134E-4,6.6322513E-4
20210720:00:34:52:513,-2.0943952E-4,-0.0010471975,-5.5850536E-4
20210720:00:34:52:516,-8.726646E-5,0.0012217305,-0.0014660766
20210720:00:34:52:520,4.886922E-4,3.4906584E-4,-4.712389E-4
20210720:00:34:52:524,5.061455E-4,-4.0142573E-4,1.7453292E-4
20210720:00:34:52:529,2.6179937E-4,7.6794485E-4,5.410521E-4
20210720:00:34:52:532,-1.7453292E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:34:52:536,-0.0013962634,0.0010297443,-6.981317E-5
20210720:00:34:52:540,4.0142573E-4,-8.726646E-4,1.9198621E-4
20210720:00:34:52:544,-2.443461E-4,3.8397242E-4,4.1887903E-4
20210720:00:34:52:548,-3.4906584E-4,-0.0012217305,-0.0010471975
20210720:00:34:52:552,0.0,-9.424778E-4,6.6322513E-4
20210720:00:34:52:556,-2.443461E-4,-5.7595863E-4,6.283185E-4
20210720:00:34:52:561,-3.4906584E-4,3.6651915E-4,-4.363323E-4
20210720:00:34:52:564,-0.0018151425,5.7595863E-4,-2.443461E-4
20210720:00:34:52:569,-0.0016929694,6.283185E-4,4.712389E-4
20210720:00:34:52:573,0.0010995574,-0.0035255651,1.5707963E-4
20210720:00:34:52:578,-5.235988E-5,-7.5049157E-4,5.410521E-4
20210720:00:34:52:581,1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:34:52:585,6.457718E-4,-0.0010821042,3.6651915E-4
20210720:00:34:52:588,2.9670598E-4,-4.1887903E-4,-2.9670598E-4
20210720:00:34:52:595,-2.443461E-4,0.0014660766,1.3962634E-4
20210720:00:34:52:597,0.0012042772,-2.7925268E-4,-7.6794485E-4
20210720:00:34:52:600,5.061455E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:34:52:605,-7.853982E-4,0.0016929694,-8.0285146E-4
20210720:00:34:52:608,0.0013089969,-3.1415926E-4,-5.235988E-5
20210720:00:34:52:612,1.7453292E-5,-9.773844E-4,3.8397242E-4
20210720:00:34:52:617,-0.002268928,0.002635447,1.3962634E-4
20210720:00:34:52:620,-6.806784E-4,-0.00143117,-6.981317E-5
20210720:00:34:52:624,3.6651915E-4,-8.3775807E-4,-5.235988E-5
20210720:00:34:52:629,5.5850536E-4,1.7453292E-5,3.6651915E-4
20210720:00:34:52:633,-4.712389E-4,0.0011519173,-1.5707963E-4
20210720:00:34:52:636,-0.002268928,0.0015882496,-6.981317E-5
20210720:00:34:52:640,4.886922E-4,-5.9341197E-4,1.9198621E-4
20210720:00:34:52:645,0.0012740904,-0.0017104227,1.0471976E-4
20210720:00:34:52:649,-5.410521E-4,0.0027750735,4.0142573E-4
20210720:00:34:52:652,9.773844E-4,-0.0019198621,2.6179937E-4
20210720:00:34:52:656,8.726646E-5,3.8397242E-4,-6.283185E-4
20210720:00:34:52:661,8.726646E-4,-0.0014660766,-5.9341197E-4
20210720:00:34:52:664,-0.0012915436,-3.4906584E-4,-4.5378561E-4
20210720:00:34:52:669,-0.0027925267,0.0013962634,3.1415926E-4
20210720:00:34:52:673,6.6322513E-4,-0.0021293017,-5.235988E-5
20210720:00:34:52:678,3.4906584E-4,-0.0022165682,-1.7453292E-4
20210720:00:34:52:680,-0.003228859,0.0037699111,-3.8397242E-4
20210720:00:34:52:684,-0.0012217305,-0.0015009831,4.5378561E-4
20210720:00:34:52:688,-0.0015184365,7.15585E-4,-9.0757123E-4
20210720:00:34:52:696,-0.0010297443,-5.2359875E-4,-6.457718E-4
20210720:00:34:52:697,-9.250245E-4,2.7925268E-4,-1.7453292E-5
20210720:00:34:52:701,-7.15585E-4,0.0014486233,-4.886922E-4
20210720:00:34:52:704,0.0018325957,-0.0011868239,1.2217305E-4
20210720:00:34:52:708,0.0012915436,-0.0021816615,-3.3161257E-4
20210720:00:34:52:713,-0.0014137167,0.0023736479,1.7453292E-5
20210720:00:34:52:716,0.0,-0.0021642083,-6.6322513E-4
20210720:00:34:52:721,3.6651915E-4,-1.3962634E-4,-4.712389E-4
20210720:00:34:52:724,-8.2030473E-4,0.002094395,-0.0013264503
20210720:00:34:52:728,-0.001134464,2.2689281E-4,-6.981317E-4
20210720:00:34:52:733,-0.0015009831,9.948377E-4,-4.712389E-4
20210720:00:34:52:737,-1.3962634E-4,-0.0010471975,-1.2217305E-4
20210720:00:34:52:741,-0.0012217305,-6.6322513E-4,-2.443461E-4
20210720:00:34:52:745,-8.901179E-4,-6.6322513E-4,-8.726646E-5
20210720:00:34:52:749,0.0010995574,-0.0015707964,5.061455E-4
20210720:00:34:52:753,-1.2217305E-4,-6.283185E-4,-1.3962634E-4
