TIME,X,Y,Z
20210720:13:51:43:293,0.07796478,0.2063706,9.7427635
20210720:13:51:43:294,0.07633673,0.21823627,9.7451
20210720:13:51:43:297,0.07140467,0.201745,9.743175
20210720:13:51:43:300,0.0640018,0.19891986,9.741001
20210720:13:51:43:304,0.07603027,0.20295168,9.738655
20210720:13:51:43:308,0.07912358,0.20668665,9.743041
20210720:13:51:43:313,0.062421627,0.21390757,9.739086
20210720:13:51:43:317,0.05393658,0.20876482,9.745569
20210720:13:51:43:320,0.06833051,0.20743364,9.735658
20210720:13:51:43:326,0.08154651,0.18882589,9.746345
20210720:13:51:43:329,0.07248685,0.19731094,9.7415085
20210720:13:51:43:332,0.08169016,0.20754856,9.7490835
20210720:13:51:43:336,0.07620265,0.21264341,9.759801
20210720:13:51:43:340,0.06992984,0.2199218,9.749965
20210720:13:51:43:344,0.058983553,0.2211189,9.738482
20210720:13:51:43:349,0.061856594,0.21189642,9.739728
20210720:13:51:43:353,0.06967127,0.20682073,9.749601
20210720:13:51:43:357,0.06902005,0.21367772,9.756592
20210720:13:51:43:360,0.06788041,0.21860977,9.741489
20210720:13:51:43:365,0.06810067,0.1946103,9.738482
20210720:13:51:43:368,0.060420074,0.18984103,9.743587
20210720:13:51:43:373,0.05086242,0.20171627,9.740455
20210720:13:51:43:376,0.053227894,0.21868639,9.738387
20210720:13:51:43:380,0.06296751,0.22162646,9.74442
20210720:13:51:43:384,0.058054604,0.20940647,9.739881
20210720:13:51:43:388,0.05274905,0.20307618,9.749026
20210720:13:51:43:392,0.0637145,0.21688594,9.750483
20210720:13:51:43:397,0.06785168,0.19946572,9.733071
20210720:13:51:43:400,0.073080614,0.21452048,9.738166
20210720:13:51:43:405,0.067526065,0.20973207,9.7395935
20210720:13:51:43:409,0.0641263,0.19938911,9.739651
20210720:13:51:43:412,0.052682016,0.1956829,9.745598
20210720:13:51:43:416,0.075034276,0.20178333,9.738243
20210720:13:51:43:420,0.08184339,0.2040147,9.735734
20210720:13:51:43:425,0.06659711,0.19075084,9.75687
20210720:13:51:43:428,0.05938578,0.20044257,9.757607
20210720:13:51:43:432,0.072984844,0.21192515,9.740656
20210720:13:51:43:436,0.077256106,0.21803516,9.747313
20210720:13:51:43:442,0.06298666,0.20803697,9.743846
20210720:13:51:43:444,0.06142564,0.20477128,9.750051
20210720:13:51:43:448,0.06509356,0.21325633,9.74128
20210720:13:51:43:452,0.06879978,0.213151,9.749869
20210720:13:51:43:457,0.06644388,0.19133502,9.740091
20210720:13:51:43:461,0.06997773,0.19619046,9.742179
20210720:13:51:43:464,0.08644984,0.20013611,9.745598
20210720:13:51:43:468,0.077466786,0.1954339,9.739134
20210720:13:51:43:473,0.06556282,0.19426553,9.743798
20210720:13:51:43:477,0.06060203,0.20547038,9.7397375
20210720:13:51:43:480,0.07704541,0.20631316,9.750098
20210720:13:51:43:484,0.08201577,0.211159,9.742294
20210720:13:51:43:490,0.06640558,0.20364122,9.746517
20210720:13:51:43:494,0.062479086,0.2032773,9.746153
20210720:13:51:43:497,0.08516654,0.19906351,9.744362
20210720:13:51:43:500,0.08288726,0.19389203,9.744938
20210720:13:51:43:504,0.07910442,0.21712537,9.741327
20210720:13:51:43:509,0.06878062,0.21580377,9.7415085
20210720:13:51:43:513,0.07689218,0.21703917,9.746575
20210720:13:51:43:517,0.070523605,0.21207838,9.726809
20210720:13:51:43:521,0.07574297,0.21408953,9.74239
20210720:13:51:43:524,0.067372836,0.2053842,9.745847
20210720:13:51:43:529,0.06517018,0.21813093,9.730342
20210720:13:51:43:532,0.061320294,0.21574631,9.778275
20210720:13:51:43:536,0.04223372,0.19244593,9.737659
20210720:13:51:43:541,0.07290823,0.218265,9.694889
20210720:13:51:43:544,0.07960242,0.22104228,9.718256
20210720:13:51:43:548,0.073932946,0.2164071,9.642054
20210720:13:51:43:552,0.074565016,0.20384233,9.734489
20210720:13:51:43:557,0.052433018,0.19990626,9.678541
20210720:13:51:43:560,0.06083188,0.22425051,9.787535
20210720:13:51:43:564,0.037627272,0.21177192,9.73086
20210720:13:51:43:568,0.0715579,0.21289241,9.861372
20210720:13:51:43:573,0.065122284,0.19598936,9.737314
20210720:13:51:43:577,0.08465897,0.21590911,9.720373
20210720:13:51:43:580,0.07924808,0.19042523,9.738693
20210720:13:51:43:585,0.096218176,0.2007586,9.725544
20210720:13:51:43:590,0.05923255,0.20425414,9.677018
20210720:13:51:43:593,0.070992865,0.20537461,9.672115
20210720:13:51:43:596,0.042626366,0.22355141,9.72769
20210720:13:51:43:600,0.033796553,0.22912511,9.722738
20210720:13:51:43:605,0.061473522,0.23080105,9.836128
20210720:13:51:43:608,0.062105592,0.20052876,9.732104
20210720:13:51:43:612,0.08771397,0.20688775,9.807262
20210720:13:51:43:616,0.07847236,0.1978281,9.762444
20210720:13:51:43:621,0.089207955,0.20789333,9.746441
20210720:13:51:43:625,0.08536765,0.21062271,9.737764
20210720:13:51:43:629,0.09532754,0.21540153,9.771025
20210720:13:51:43:632,0.0665205,0.20706972,9.675227
20210720:13:51:43:636,0.0704853,0.22107102,9.712854
20210720:13:51:43:641,0.06732495,0.22497834,9.745569
20210720:13:51:43:644,0.06262274,0.20758687,9.664224
20210720:13:51:43:648,0.05005797,0.22246923,9.744737
20210720:13:51:43:652,0.05002924,0.2035742,9.760816
20210720:13:51:43:657,0.060927648,0.20483832,9.748969
20210720:13:51:43:661,0.04949294,0.19716729,9.735159
20210720:13:51:43:664,0.09033802,0.21801601,9.908164
20210720:13:51:43:668,0.075790845,0.18682434,9.744238
20210720:13:51:43:673,0.08334695,0.18348204,9.724452
20210720:13:51:43:677,0.07412448,0.19396864,9.764522
20210720:13:51:43:680,0.07329131,0.20133321,9.739641
20210720:13:51:43:684,0.06651092,0.18516755,9.747619
20210720:13:51:43:688,0.09194692,0.1832139,9.72813
20210720:13:51:43:693,0.07842447,0.19396864,9.762607
20210720:13:51:43:696,0.091228664,0.20012653,9.742515
20210720:13:51:43:700,0.08426632,0.17841591,9.679853
20210720:13:51:43:705,0.08412267,0.2054225,9.721743
20210720:13:51:43:709,0.0677176,0.21216458,9.72291
20210720:13:51:43:712,0.057039462,0.21498017,9.639774
20210720:13:51:43:716,0.06548621,0.20500113,9.709829
20210720:13:51:43:722,0.054549493,0.20721336,9.73129
20210720:13:51:43:725,0.065754354,0.21068017,9.823984
20210720:13:51:43:728,0.04616021,0.20009781,9.76387
20210720:13:51:43:732,0.055765748,0.21019176,9.805444
20210720:13:51:43:736,0.06284301,0.20124702,9.7434435
20210720:13:51:43:741,0.0962086,0.22199996,9.856257
20210720:13:51:43:745,0.07610688,0.19258,9.737056
20210720:13:51:43:748,0.09755893,0.20299,9.7292795
20210720:13:51:43:752,0.07553227,0.20231004,9.7120695
20210720:13:51:43:757,0.08652645,0.20754856,9.708708
20210720:13:51:43:761,0.058428098,0.20470424,9.704293
20210720:13:51:43:765,0.063455924,0.20530759,9.665105
20210720:13:51:43:768,0.04374685,0.21616767,9.725487
20210720:13:51:43:773,0.054990023,0.21773829,9.7029915
20210720:13:51:43:777,0.07019799,0.22750662,9.756554
20210720:13:51:43:781,0.05490383,0.22411644,9.731386
20210720:13:51:43:785,0.091228664,0.2247868,9.8359165
20210720:13:51:43:790,0.08101978,0.21749885,9.784384
20210720:13:51:43:793,0.112881824,0.22095609,9.7997265
20210720:13:51:43:797,0.09070194,0.20507774,9.756726
20210720:13:51:43:800,0.10119812,0.20364122,9.69122
20210720:13:51:43:805,0.07051403,0.19038692,9.698327
20210720:13:51:43:809,0.06782295,0.21312225,9.700396
20210720:13:51:43:813,0.06462429,0.21967278,9.73266
20210720:13:51:43:817,0.050661307,0.2113314,9.743864
20210720:13:51:43:821,0.08322245,0.21700087,9.778437
20210720:13:51:43:825,0.06871359,0.19992541,9.753182
20210720:13:51:43:829,0.072611354,0.2020419,9.72383
20210720:13:51:43:833,0.07657615,0.20224302,9.729174
20210720:13:51:43:836,0.08302134,0.20256862,9.713946
20210720:13:51:43:841,0.0976547,0.2180256,9.751584
20210720:13:51:43:845,0.083749175,0.21626346,9.76797
20210720:13:51:43:854,0.082111545,0.20829555,9.778188
20210720:13:51:43:854,0.07305188,0.19718644,9.770948
20210720:13:51:43:858,0.069451004,0.18661366,9.753738
20210720:13:51:43:860,0.06808152,0.19598936,9.737639
20210720:13:51:43:865,0.058916517,0.23127988,9.730697
20210720:13:51:43:868,0.080023795,0.21339998,9.764312
20210720:13:51:43:873,0.06602251,0.20363164,9.782718
20210720:13:51:43:877,0.07520667,0.18100165,9.761103
20210720:13:51:43:880,0.075829156,0.19192879,9.773764
20210720:13:51:43:885,0.076652765,0.19327912,9.783379
20210720:13:51:43:889,0.05643612,0.1904348,9.755471
20210720:13:51:43:892,0.06514144,0.19950405,9.753144
20210720:13:51:43:896,0.060688224,0.20314322,9.735685
20210720:13:51:43:900,0.054175995,0.19612342,9.740762
20210720:13:51:43:905,0.057230998,0.19143079,9.733014
20210720:13:51:43:909,0.055143252,0.20533632,9.732497
20210720:13:51:43:912,0.068818934,0.20462762,9.746365
20210720:13:51:43:916,0.070178844,0.19637242,9.746135
20210720:13:51:43:923,0.05191587,0.19009005,9.736328
20210720:13:51:43:947,0.073712684,0.21675186,9.732698
20210720:13:51:43:948,0.07367438,0.22766943,9.722125
20210720:13:51:43:948,0.066223614,0.21901199,9.747044
20210720:13:51:43:949,0.05890694,0.2079412,9.750071
20210720:13:51:43:949,0.07310934,0.21262427,9.735907
20210720:13:51:43:949,0.07852981,0.21689552,9.756669
20210720:13:51:43:950,0.054683566,0.20178333,9.750578
20210720:13:51:43:954,0.063360155,0.20218554,9.741164
