TIME,X,Y,Z
20210720:02:38:15:942,0.08689995,0.20341137,9.741547
20210720:02:38:15:943,0.0845632,0.20836258,9.755816
20210720:02:38:15:944,0.09272264,0.20723253,9.753011
20210720:02:38:15:948,0.0957968,0.19482099,9.750098
20210720:02:38:15:952,0.08293515,0.19405484,9.74192
20210720:02:38:15:956,0.08717767,0.19830695,9.747484
20210720:02:38:15:960,0.0812209,0.21591869,9.752762
20210720:02:38:15:964,0.0829543,0.22200954,9.746747
20210720:02:38:15:968,0.09141062,0.21443428,9.743903
20210720:02:38:15:972,0.09233957,0.20248242,9.743117
20210720:02:38:15:976,0.09242576,0.18668069,9.748768
20210720:02:38:15:980,0.09083601,0.18788737,9.750118
20210720:02:38:15:986,0.090156056,0.20687817,9.755117
20210720:02:38:15:988,0.08315541,0.19457199,9.75302
20210720:02:38:15:992,0.08063671,0.2037753,9.750051
20210720:02:38:15:996,0.08856631,0.20310491,9.752771
20210720:02:38:16:000,0.09039548,0.19974345,9.75302
20210720:02:38:16:004,0.087848045,0.19828779,9.738502
20210720:02:38:16:008,0.086373225,0.19961895,9.748156
20210720:02:38:16:012,0.08369171,0.19253212,9.763593
20210720:02:38:16:016,0.0780414,0.19413145,9.748346
20210720:02:38:16:020,0.09368032,0.19839312,9.746268
20210720:02:38:16:024,0.07008307,0.20428286,9.739287
20210720:02:38:16:028,0.08215942,0.1997243,9.741423
20210720:02:38:16:032,0.08800127,0.1938633,9.749352
20210720:02:38:16:036,0.09495404,0.19819202,9.750798
20210720:02:38:16:040,0.07440221,0.20360291,9.747111
20210720:02:38:16:044,0.06677908,0.19929335,9.735571
20210720:02:38:16:048,0.07972691,0.18969738,9.741691
20210720:02:38:16:053,0.07572381,0.18953457,9.747265
20210720:02:38:16:057,0.085578345,0.19372922,9.7311945
20210720:02:38:16:061,0.08892065,0.21077594,9.740532
20210720:02:38:16:064,0.0756855,0.18877801,9.757703
20210720:02:38:16:069,0.08315541,0.1987379,9.757818
20210720:02:38:16:072,0.07756256,0.20643765,9.738406
20210720:02:38:16:076,0.09065405,0.19566374,9.746718
20210720:02:38:16:080,0.07683472,0.2048479,9.754897
20210720:02:38:16:085,0.090979666,0.19099984,9.754121
20210720:02:38:16:089,0.072889075,0.19773233,9.743405
20210720:02:38:16:092,0.081508204,0.19278112,9.753653
20210720:02:38:16:096,0.07436391,0.20014569,9.750214
20210720:02:38:16:101,0.09589256,0.19694704,9.758202
20210720:02:38:16:105,0.08301176,0.19422722,9.756649
20210720:02:38:16:108,0.08305007,0.18706377,9.754667
20210720:02:38:16:112,0.08536765,0.18985061,9.754686
20210720:02:38:16:116,0.07441179,0.19031988,9.754495
20210720:02:38:16:121,0.07859685,0.19141163,9.757933
20210720:02:38:16:124,0.067152575,0.18933347,9.7511425
20210720:02:38:16:129,0.07247727,0.18862478,9.746384
20210720:02:38:16:133,0.08463982,0.1864317,9.752312
20210720:02:38:16:137,0.088269435,0.2055949,9.753815
20210720:02:38:16:141,0.08418013,0.206543,9.755079
20210720:02:38:16:144,0.07501513,0.20150559,9.754802
20210720:02:38:16:148,0.08077079,0.18815552,9.74737
20210720:02:38:16:153,0.08795339,0.17429788,9.741451
20210720:02:38:16:156,0.07941088,0.17385735,9.750042
20210720:02:38:16:160,0.08591354,0.1977036,9.74691
20210720:02:38:16:164,0.09398678,0.20454144,9.744659
20210720:02:38:16:169,0.07855855,0.19428468,9.73536
20210720:02:38:16:172,0.08758948,0.18234241,9.739028
20210720:02:38:16:177,0.07770621,0.18043661,9.742122
20210720:02:38:16:181,0.08466855,0.18821298,9.752312
20210720:02:38:16:186,0.0889398,0.19814414,9.739498
20210720:02:38:16:188,0.07852981,0.19862297,9.748289
20210720:02:38:16:192,0.07869262,0.1897357,9.752025
20210720:02:38:16:196,0.074440524,0.2007586,9.752771
20210720:02:38:16:201,0.075034276,0.19898689,9.750223
20210720:02:38:16:204,0.08054095,0.21076636,9.753662
20210720:02:38:16:208,0.08344272,0.19002299,9.751238
20210720:02:38:16:212,0.08010041,0.18846197,9.745847
20210720:02:38:16:216,0.08437166,0.20399556,9.748911
20210720:02:38:16:220,0.10069054,0.21127394,9.74216
20210720:02:38:16:224,0.10534487,0.19615217,9.7159
20210720:02:38:16:228,0.08844181,0.19734927,9.808077
20210720:02:38:16:232,0.06911582,0.18848114,9.803317
20210720:02:38:16:237,0.114902526,0.20235792,9.803529
20210720:02:38:16:240,0.078261666,0.1769315,9.785955
20210720:02:38:16:244,0.10595779,0.19807708,9.8041315
20210720:02:38:16:248,0.06295793,0.20479044,9.802331
20210720:02:38:16:253,0.09810481,0.1984506,9.768698
20210720:02:38:16:256,0.07681557,0.19895816,9.778091
20210720:02:38:16:260,0.08263827,0.19642988,9.72902
20210720:02:38:16:264,0.07669107,0.20324856,9.690924
20210720:02:38:16:269,0.07479486,0.18683392,9.735418
20210720:02:38:16:273,0.07829997,0.18918982,9.637677
20210720:02:38:16:277,0.08446744,0.20743364,9.742093
20210720:02:38:16:280,0.0930291,0.20487663,9.69328
20210720:02:38:16:288,0.08527189,0.20391895,9.733732
20210720:02:38:16:288,0.08827901,0.21476947,9.800617
20210720:02:38:16:293,0.07179732,0.19884324,9.774022
20210720:02:38:16:296,0.0884035,0.20644721,9.811027
20210720:02:38:16:301,0.08525273,0.18117402,9.817194
20210720:02:38:16:304,0.08050264,0.18864393,9.741404
20210720:02:38:16:308,0.07566635,0.19949447,9.756649
20210720:02:38:16:312,0.100824624,0.20412005,9.752685
20210720:02:38:16:318,0.08472601,0.2191748,9.642705
20210720:02:38:16:321,0.09137231,0.20752941,9.725237
