TIME,X,Y,Z
20210720:02:38:15:943,-1.7453292E-5,-2.9670598E-4,3.4906584E-4
20210720:02:38:15:944,-1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:02:38:15:948,-1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:02:38:15:953,-7.853982E-4,1.7453292E-4,4.0142573E-4
20210720:02:38:15:956,-2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:02:38:15:960,-6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:02:38:15:964,-4.712389E-4,4.1887903E-4,3.4906585E-5
20210720:02:38:15:969,0.0013962634,3.4906584E-4,-7.330383E-4
20210720:02:38:15:972,4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:02:38:15:977,4.886922E-4,1.9198621E-4,2.7925268E-4
20210720:02:38:15:980,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:02:38:15:986,-1.7453292E-5,7.330383E-4,-8.726646E-5
20210720:02:38:15:988,4.0142573E-4,-9.0757123E-4,-6.283185E-4
20210720:02:38:15:993,4.712389E-4,-9.948377E-4,-3.4906584E-4
20210720:02:38:15:996,-3.8397242E-4,-4.363323E-4,6.981317E-5
20210720:02:38:16:002,-8.726646E-5,-2.2689281E-4,-4.1887903E-4
20210720:02:38:16:005,7.15585E-4,0.0,1.2217305E-4
20210720:02:38:16:009,2.0943952E-4,-2.7925268E-4,5.9341197E-4
20210720:02:38:16:012,-2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:02:38:16:016,-9.5993106E-4,-4.363323E-4,-5.2359875E-4
20210720:02:38:16:021,-6.283185E-4,-3.4906584E-4,3.4906584E-4
20210720:02:38:16:024,-5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:02:38:16:028,-6.806784E-4,1.5707963E-4,-1.3962634E-4
20210720:02:38:16:032,-1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:02:38:16:037,-4.886922E-4,1.7453292E-4,-7.6794485E-4
20210720:02:38:16:041,-7.330383E-4,1.7453292E-4,-5.5850536E-4
20210720:02:38:16:044,-4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:02:38:16:048,-8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:02:38:16:053,-3.4906584E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:38:16:057,-2.0943952E-4,0.0,2.9670598E-4
20210720:02:38:16:061,-5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:02:38:16:064,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:02:38:16:069,4.0142573E-4,1.7453292E-4,-3.6651915E-4
20210720:02:38:16:072,3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:02:38:16:076,8.5521134E-4,6.283185E-4,-4.1887903E-4
20210720:02:38:16:080,1.0471976E-4,2.6179937E-4,-1.7453292E-4
20210720:02:38:16:086,0.0,1.9198621E-4,4.1887903E-4
20210720:02:38:16:089,-1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:02:38:16:092,4.0142573E-4,-4.1887903E-4,-8.726646E-5
20210720:02:38:16:096,3.4906585E-5,-2.2689281E-4,-6.283185E-4
20210720:02:38:16:101,-1.7453292E-5,0.0,-3.4906584E-4
20210720:02:38:16:105,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:02:38:16:108,-1.7453292E-5,1.7453292E-4,-8.5521134E-4
20210720:02:38:16:112,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:02:38:16:116,-3.3161257E-4,6.283185E-4,4.712389E-4
20210720:02:38:16:121,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:02:38:16:127,0.0,1.9198621E-4,3.4906585E-5
20210720:02:38:16:129,-1.7453292E-5,-5.5850536E-4,0.0
20210720:02:38:16:133,7.15585E-4,-5.235988E-5,-4.1887903E-4
20210720:02:38:16:137,6.6322513E-4,1.3962634E-4,-1.9198621E-4
