TIME,X,Y,Z
20210720:02:45:52:473,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:02:45:52:474,-3.4906585E-5,-9.0757123E-4,-2.2689281E-4
20210720:02:45:52:476,-3.4906585E-5,-9.5993106E-4,2.443461E-4
20210720:02:45:52:481,-3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:02:45:52:485,-4.712389E-4,1.7453292E-4,4.886922E-4
20210720:02:45:52:489,3.1415926E-4,-8.3775807E-4,1.7453292E-4
20210720:02:45:52:493,1.7453292E-5,-6.283185E-4,0.0
20210720:02:45:52:496,-3.3161257E-4,-3.4906584E-4,2.9670598E-4
20210720:02:45:52:500,4.0142573E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:45:52:504,7.330383E-4,4.5378561E-4,-2.443461E-4
20210720:02:45:52:508,-3.4906584E-4,4.0142573E-4,2.443461E-4
20210720:02:45:52:513,-8.3775807E-4,2.6179937E-4,4.5378561E-4
20210720:02:45:52:517,-2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:02:45:52:520,2.2689281E-4,5.410521E-4,9.424778E-4
20210720:02:45:52:524,5.7595863E-4,4.0142573E-4,5.7595863E-4
20210720:02:45:52:529,3.6651915E-4,6.981317E-4,5.061455E-4
20210720:02:45:52:532,1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:02:45:52:537,0.0,2.443461E-4,-9.948377E-4
20210720:02:45:52:540,7.15585E-4,2.2689281E-4,0.0
20210720:02:45:52:545,5.2359875E-4,2.2689281E-4,-3.3161257E-4
20210720:02:45:52:549,6.1086525E-4,2.2689281E-4,-1.9198621E-4
20210720:02:45:52:553,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:02:45:52:556,6.981317E-5,-6.981317E-5,-0.0013264503
20210720:02:45:52:563,-4.5378561E-4,5.235988E-5,6.981317E-5
20210720:02:45:52:565,3.3161257E-4,-1.0471976E-4,4.1887903E-4
20210720:02:45:52:569,4.5378561E-4,3.4906585E-5,4.886922E-4
20210720:02:45:52:572,-3.8397242E-4,-1.0471976E-4,4.886922E-4
20210720:02:45:52:578,-5.410521E-4,3.4906584E-4,-9.948377E-4
20210720:02:45:52:581,-1.2217305E-4,-3.6651915E-4,-8.726646E-4
20210720:02:45:52:585,-4.886922E-4,3.1415926E-4,2.6179937E-4
20210720:02:45:52:588,1.9198621E-4,3.6651915E-4,-5.9341197E-4
20210720:02:45:52:593,-1.7453292E-4,2.443461E-4,5.235988E-5
20210720:02:45:52:597,-9.424778E-4,-6.981317E-5,-3.1415926E-4
20210720:02:45:52:601,-3.1415926E-4,-6.981317E-4,2.2689281E-4
20210720:02:45:52:604,-6.981317E-5,-3.4906585E-5,4.5378561E-4
20210720:02:45:52:608,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:02:45:52:613,-3.4906585E-5,-5.2359875E-4,-8.726646E-4
20210720:02:45:52:617,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:02:45:52:621,5.7595863E-4,-8.726646E-4,1.2217305E-4
20210720:02:45:52:625,3.6651915E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:45:52:630,9.0757123E-4,-2.7925268E-4,4.0142573E-4
20210720:02:45:52:633,9.948377E-4,1.3962634E-4,3.4906585E-5
20210720:02:45:52:637,2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:02:45:52:641,0.0,2.2689281E-4,4.886922E-4
20210720:02:45:52:646,-1.7453292E-5,-6.981317E-5,-5.5850536E-4
20210720:02:45:52:649,-3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:02:45:52:653,2.6179937E-4,-1.0471976E-4,3.4906584E-4
20210720:02:45:52:656,1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:02:45:52:662,0.0,1.7453292E-5,4.886922E-4
20210720:02:45:52:668,4.0142573E-4,-5.235988E-5,5.061455E-4
20210720:02:45:52:669,-4.0142573E-4,-6.981317E-4,5.061455E-4
20210720:02:45:52:672,-8.726646E-5,6.981317E-5,-2.443461E-4
20210720:02:45:52:678,-3.4906585E-5,-5.410521E-4,-1.7453292E-4
20210720:02:45:52:681,4.0142573E-4,-7.6794485E-4,6.981317E-5
20210720:02:45:52:684,1.7453292E-5,-4.886922E-4,2.9670598E-4
20210720:02:45:52:688,4.0142573E-4,1.0471976E-4,7.853982E-4
20210720:02:45:52:693,-2.7925268E-4,2.0943952E-4,6.806784E-4
20210720:02:45:52:696,-6.457718E-4,5.410521E-4,5.2359875E-4
20210720:02:45:52:701,-1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:02:45:52:704,2.443461E-4,6.981317E-4,5.061455E-4
20210720:02:45:52:708,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:02:45:52:713,-3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:02:45:52:717,8.726646E-5,-1.9198621E-4,4.712389E-4
20210720:02:45:52:720,-1.9198621E-4,9.0757123E-4,-0.001134464
20210720:02:45:52:724,3.6651915E-4,-0.0017278759,-2.0943952E-4
20210720:02:45:52:728,-8.726646E-5,0.0012391837,-6.1086525E-4
20210720:02:45:52:732,-6.1086525E-4,8.726646E-5,-8.726646E-4
20210720:02:45:52:737,-1.2217305E-4,7.6794485E-4,-2.7925268E-4
20210720:02:45:52:741,-0.001256637,-5.5850536E-4,3.6651915E-4
20210720:02:45:52:745,-3.6651915E-4,7.330383E-4,-1.3962634E-4
20210720:02:45:52:748,-4.0142573E-4,3.1415926E-4,1.3962634E-4
20210720:02:45:52:753,-0.0014835298,2.443461E-4,4.363323E-4
20210720:02:45:52:756,-0.0010995574,-6.457718E-4,5.235988E-5
20210720:02:45:52:762,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:02:45:52:764,2.443461E-4,2.0943952E-4,-4.363323E-4
20210720:02:45:52:769,7.5049157E-4,2.2689281E-4,2.0943952E-4
20210720:02:45:52:773,-5.2359875E-4,2.2689281E-4,4.5378561E-4
20210720:02:45:52:778,5.235988E-5,-8.901179E-4,1.7453292E-4
20210720:02:45:52:781,-2.0943952E-4,-1.3962634E-4,-5.5850536E-4
20210720:02:45:52:784,-0.0016406095,-0.0013264503,3.1415926E-4
20210720:02:45:52:789,-1.7453292E-4,-0.0014835298,-0.0010297443
20210720:02:45:52:793,-0.001012291,4.0142573E-4,-8.901179E-4
20210720:02:45:52:797,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:02:45:52:801,-5.2359875E-4,8.5521134E-4,6.981317E-5
20210720:02:45:52:805,4.363323E-4,-0.0011868239,-5.7595863E-4
20210720:02:45:52:809,-5.7595863E-4,3.1415926E-4,3.1415926E-4
20210720:02:45:52:813,-6.981317E-4,-5.061455E-4,4.712389E-4
20210720:02:45:52:816,-0.0016057029,0.0021293017,4.886922E-4
20210720:02:45:52:820,8.3775807E-4,-8.3775807E-4,5.235988E-5
20210720:02:45:52:824,-7.6794485E-4,4.886922E-4,4.1887903E-4
20210720:02:45:52:829,4.0142573E-4,-7.330383E-4,4.886922E-4
20210720:02:45:52:833,0.0016755161,-0.0021293017,1.7453292E-4
20210720:02:45:52:836,-0.0015882496,0.0019896755,-1.0471976E-4
20210720:02:45:52:840,0.0015882496,-0.001553343,-2.0943952E-4
20210720:02:45:52:846,-0.0010297443,0.0010646508,1.2217305E-4
20210720:02:45:52:848,3.4906584E-4,-4.886922E-4,0.0
20210720:02:45:52:852,5.9341197E-4,1.0471976E-4,4.1887903E-4
20210720:02:45:52:856,-8.2030473E-4,6.457718E-4,-6.981317E-4
20210720:02:45:52:863,1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:02:45:52:865,0.0013962634,0.0,-2.9670598E-4
20210720:02:45:52:868,-0.0011170107,6.981317E-4,-3.8397242E-4
20210720:02:45:52:873,0.0021118484,-8.901179E-4,-3.3161257E-4
20210720:02:45:52:876,-4.886922E-4,-3.8397242E-4,3.6651915E-4
20210720:02:45:52:880,-0.0011170107,-0.001012291,1.5707963E-4
20210720:02:45:52:884,9.0757123E-4,-0.0010995574,3.1415926E-4
20210720:02:45:52:888,-0.0012042772,8.901179E-4,4.712389E-4
20210720:02:45:52:893,1.3962634E-4,-2.7925268E-4,-6.981317E-4
20210720:02:45:52:897,4.1887903E-4,0.0012217305,1.7453292E-4
20210720:02:45:52:901,3.4906585E-5,-0.0010995574,-2.9670598E-4
20210720:02:45:52:904,2.7925268E-4,-8.726646E-4,5.5850536E-4
20210720:02:45:52:908,7.6794485E-4,-6.283185E-4,-1.0471976E-4
20210720:02:45:52:914,1.5707963E-4,0.0017802358,-4.712389E-4
20210720:02:45:52:917,3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:02:45:52:920,-9.5993106E-4,4.0142573E-4,-4.712389E-4
20210720:02:45:52:924,-2.6179937E-4,9.5993106E-4,-6.6322513E-4
20210720:02:45:52:929,1.7453292E-4,-2.0943952E-4,2.9670598E-4
20210720:02:45:52:932,0.0,1.5707963E-4,4.712389E-4
20210720:02:45:52:936,-1.5707963E-4,-8.726646E-5,4.886922E-4
20210720:02:45:52:940,5.235988E-5,-8.2030473E-4,5.061455E-4
20210720:02:45:52:945,-1.7453292E-5,4.886922E-4,5.061455E-4
20210720:02:45:52:949,-3.4906584E-4,-1.5707963E-4,5.061455E-4
20210720:02:45:52:952,-6.6322513E-4,-1.3962634E-4,-2.443461E-4
20210720:02:45:52:956,-4.5378561E-4,-6.981317E-4,2.443461E-4
20210720:02:45:52:961,-6.806784E-4,2.6179937E-4,4.5378561E-4
20210720:02:45:52:964,1.5707963E-4,8.0285146E-4,5.235988E-5
20210720:02:45:52:968,4.363323E-4,3.3161257E-4,0.0
20210720:02:45:52:972,0.0010471975,-0.0010646508,4.1887903E-4
20210720:02:45:52:978,7.6794485E-4,3.3161257E-4,4.886922E-4
20210720:02:45:52:980,0.0012391837,3.6651915E-4,4.886922E-4
20210720:02:45:52:985,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:02:45:52:988,-6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:02:45:52:992,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:02:45:52:996,-3.4906585E-5,1.9198621E-4,6.1086525E-4
20210720:02:45:53:000,-3.4906585E-5,2.2689281E-4,-8.5521134E-4
20210720:02:45:53:004,-9.250245E-4,5.410521E-4,1.7453292E-5
20210720:02:45:53:008,-4.886922E-4,-1.7453292E-5,4.1887903E-4
20210720:02:45:53:013,-5.5850536E-4,1.9198621E-4,3.4906585E-5
20210720:02:45:53:016,-2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:02:45:53:020,-6.981317E-5,5.235988E-5,0.0
20210720:02:45:53:024,-3.4906585E-5,-2.2689281E-4,-5.7595863E-4
20210720:02:45:53:029,8.3775807E-4,1.5707963E-4,3.1415926E-4
20210720:02:45:53:033,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:02:45:53:036,0.0,1.5707963E-4,-7.5049157E-4
20210720:02:45:53:042,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:02:45:53:045,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:02:45:53:049,7.15585E-4,1.0471976E-4,-6.6322513E-4
20210720:02:45:53:052,9.5993106E-4,3.3161257E-4,1.7453292E-4
20210720:02:45:53:056,6.981317E-4,2.443461E-4,4.5378561E-4
20210720:02:45:53:062,6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:02:45:53:065,-1.7453292E-5,-9.5993106E-4,2.443461E-4
20210720:02:45:53:069,-4.712389E-4,-8.726646E-5,4.5378561E-4
20210720:02:45:53:072,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:02:45:53:077,-3.1415926E-4,5.410521E-4,-7.330383E-4
20210720:02:45:53:081,-6.981317E-5,4.0142573E-4,3.4906585E-5
20210720:02:45:53:085,2.6179937E-4,2.6179937E-4,0.0
20210720:02:45:53:089,-2.9670598E-4,-5.061455E-4,-3.3161257E-4
