TIME,X,Y,Z
20210720:03:16:44:082,0.0731668,0.20594923,9.754179
20210720:03:16:44:082,0.08686164,0.20677285,9.754667
20210720:03:16:44:082,0.07587704,0.21759462,9.748998
20210720:03:16:44:083,0.0715579,0.20716548,9.753653
20210720:03:16:44:086,0.0746991,0.20492451,9.751535
20210720:03:16:44:088,0.0856358,0.1988528,9.75869
20210720:03:16:44:092,0.10044155,0.20345926,9.743366
20210720:03:16:44:096,0.10403285,0.20330603,9.738166
20210720:03:16:44:101,0.09475293,0.20585345,9.742926
20210720:03:16:44:104,0.08010998,0.20293254,9.74624
20210720:03:16:44:108,0.07453629,0.21014388,9.762865
20210720:03:16:44:112,0.08316499,0.21307437,9.750023
20210720:03:16:44:116,0.09128612,0.2002223,9.754946
20210720:03:16:44:122,0.08411309,0.20373699,9.748174
20210720:03:16:44:125,0.073530726,0.19556798,9.745043
20210720:03:16:44:128,0.08521442,0.18651788,9.745713
20210720:03:16:44:132,0.08054095,0.19306841,9.741489
20210720:03:16:44:136,0.0713089,0.19000384,9.743615
20210720:03:16:44:140,0.071126945,0.19643947,9.742659
20210720:03:16:44:144,0.088039584,0.1931642,9.748241
20210720:03:16:44:148,0.10109277,0.19080831,9.749046
20210720:03:16:44:152,0.09662041,0.18688181,9.7541685
20210720:03:16:44:156,0.09610326,0.2045989,9.753881
20210720:03:16:44:160,0.0833661,0.17726669,9.752599
20210720:03:16:44:164,0.08735964,0.18194017,9.7559595
20210720:03:16:44:169,0.08253292,0.17859787,9.762252
20210720:03:16:44:172,0.08168059,0.18675731,9.755491
20210720:03:16:44:176,0.08610507,0.18047494,9.75801
20210720:03:16:44:180,0.08222646,0.18947713,9.741078
20210720:03:16:44:185,0.08453447,0.18997511,9.737113
20210720:03:16:44:188,0.073932946,0.20387106,9.7478485
20210720:03:16:44:192,0.08919838,0.18256266,9.750348
20210720:03:16:44:196,0.08928457,0.19076999,9.75756
20210720:03:16:44:201,0.08164228,0.18899828,9.755165
20210720:03:16:44:204,0.080062106,0.19557755,9.749323
20210720:03:16:44:208,0.07487147,0.18081969,9.74623
