TIME,X,Y,Z
20210720:01:15:19:098,0.087512866,0.20101719,9.750501
20210720:01:15:19:100,0.085013315,0.19767487,9.754457
20210720:01:15:19:104,0.08060799,0.1953477,9.751057
20210720:01:15:19:108,0.076901756,0.18257225,9.74328
20210720:01:15:19:112,0.082073234,0.19499336,9.738137
20210720:01:15:19:116,0.082714885,0.1815571,9.744181
20210720:01:15:19:120,0.08515697,0.21407995,9.762616
20210720:01:15:19:124,0.07986099,0.21148463,9.755855
20210720:01:15:19:128,0.08103894,0.18915151,9.745244
20210720:01:15:19:132,0.093402594,0.19302054,9.743089
20210720:01:15:19:136,0.0779169,0.18710208,9.749467
20210720:01:15:19:141,0.082714885,0.1941602,9.75733
20210720:01:15:19:144,0.08064629,0.20114169,9.749698
20210720:01:15:19:148,0.09721416,0.20250158,9.744593
20210720:01:15:19:152,0.08613379,0.2053842,9.742332
20210720:01:15:19:156,0.0743256,0.20661962,9.74849
20210720:01:15:19:161,0.07248685,0.2050107,9.741232
20210720:01:15:19:164,0.07167282,0.22209573,9.731692
20210720:01:15:19:168,0.07619308,0.20660044,9.736462
20210720:01:15:19:172,0.079899296,0.20935857,9.74759
20210720:01:15:19:177,0.08458236,0.19780895,9.753594
20210720:01:15:19:180,0.0899741,0.21051736,9.752541
20210720:01:15:19:184,0.0895623,0.20903295,9.758823
20210720:01:15:19:189,0.08736921,0.1942368,9.7482605
20210720:01:15:19:193,0.08430462,0.1951849,9.739852
20210720:01:15:19:197,0.08741709,0.18942924,9.73762
20210720:01:15:19:200,0.09941683,0.19384414,9.75077
20210720:01:15:19:204,0.0999244,0.19453368,9.751326
20210720:01:15:19:208,0.08849928,0.20276015,9.75099
20210720:01:15:19:212,0.093507946,0.18886422,9.748088
20210720:01:15:19:216,0.089840025,0.18313728,9.745301
20210720:01:15:19:220,0.08033983,0.19556798,9.751497
20210720:01:15:19:224,0.078261666,0.2043499,9.75643
20210720:01:15:19:229,0.07814674,0.20612161,9.751248
20210720:01:15:19:232,0.08191043,0.18822256,9.751364
20210720:01:15:19:236,0.075953655,0.20468509,9.749343
20210720:01:15:19:240,0.08108682,0.20415837,9.756037
20210720:01:15:19:244,0.08371087,0.20854454,9.754476
20210720:01:15:19:248,0.08168059,0.21819797,9.748078
