TIME,X,Y,Z
20210720:03:01:35:169,0.08777143,0.19252256,9.74714
20210720:03:01:35:172,0.081192166,0.19866128,9.746297
20210720:03:01:35:176,0.0881162,0.18344374,9.74445
20210720:03:01:35:180,0.07377972,0.18336713,9.7365675
20210720:03:01:35:184,0.078376584,0.19756952,9.752493
20210720:03:01:35:188,0.089677215,0.1912201,9.747121
20210720:03:01:35:192,0.082389265,0.18057069,9.748825
20210720:03:01:35:196,0.0728412,0.18599117,9.754304
20210720:03:01:35:200,0.085798614,0.19746417,9.753881
20210720:03:01:35:204,0.08025364,0.2058343,9.763085
20210720:03:01:35:208,0.09131485,0.19491675,9.75867
20210720:03:01:35:213,0.096495904,0.19602767,9.746422
20210720:03:01:35:217,0.08878657,0.1904348,9.749438
20210720:03:01:35:221,0.099962704,0.1975025,9.742677
20210720:03:01:35:224,0.085013315,0.20414878,9.749947
20210720:03:01:35:229,0.09595003,0.20003076,9.74014
20210720:03:01:35:232,0.09465716,0.20810401,9.752646
20210720:03:01:35:238,0.08951441,0.21031626,9.74961
20210720:03:01:35:240,0.07814674,0.20826681,9.737716
20210720:03:01:35:244,0.09509769,0.19926462,9.73855
20210720:03:01:35:248,0.084151395,0.21090044,9.75167
20210720:03:01:35:252,0.07058106,0.19314504,9.754073
20210720:03:01:35:256,0.07170156,0.2005958,9.750885
20210720:03:01:35:260,0.0827915,0.19264705,9.750885
20210720:03:01:35:264,0.086583905,0.19853678,9.750636
20210720:03:01:35:268,0.08982087,0.17671125,9.742332
20210720:03:01:35:272,0.08449617,0.19195752,9.749486
20210720:03:01:35:276,0.08451532,0.18285954,9.753173
20210720:03:01:35:280,0.08220731,0.1898602,9.75709
20210720:03:01:35:284,0.075829156,0.19841228,9.752234
20210720:03:01:35:288,0.070839636,0.18627848,9.755195
20210720:03:01:35:292,0.07526412,0.18639338,9.749535
20210720:03:01:35:297,0.08624872,0.19167021,9.743673
20210720:03:01:35:300,0.074497975,0.20299,9.738397
20210720:03:01:35:304,0.08095275,0.20382318,9.726273
20210720:03:01:35:309,0.07817548,0.20965546,9.7346325
20210720:03:01:35:312,0.06841671,0.19739714,9.744047
20210720:03:01:35:316,0.081441164,0.19953278,9.755989
20210720:03:01:35:321,0.07488105,0.19360472,9.765537
20210720:03:01:35:324,0.07874051,0.19420807,9.752685
20210720:03:01:35:328,0.08330864,0.19122967,9.764081
20210720:03:01:35:332,0.07285077,0.17870322,9.747466
20210720:03:01:35:337,0.08004295,0.2046372,9.756506
20210720:03:01:35:340,0.082992606,0.1973301,9.749056
20210720:03:01:35:344,0.083059646,0.19603723,9.74668
