TIME,X,Y,Z
20210720:03:01:35:169,-9.0757123E-4,1.9198621E-4,5.061455E-4
20210720:03:01:35:172,-4.0142573E-4,-6.6322513E-4,5.410521E-4
20210720:03:01:35:176,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:03:01:35:180,-1.5707963E-4,0.0,4.712389E-4
20210720:03:01:35:184,2.7925268E-4,1.7453292E-4,5.2359875E-4
20210720:03:01:35:188,-8.726646E-5,2.0943952E-4,5.410521E-4
20210720:03:01:35:192,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:03:01:35:196,-5.9341197E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:01:35:201,-2.2689281E-4,-7.330383E-4,6.981317E-5
20210720:03:01:35:205,-1.5707963E-4,5.235988E-5,-4.0142573E-4
20210720:03:01:35:208,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:03:01:35:213,-4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:03:01:35:217,-7.853982E-4,-8.5521134E-4,1.9198621E-4
20210720:03:01:35:221,-2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:03:01:35:224,2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:03:01:35:229,0.0010995574,-2.2689281E-4,-5.235988E-5
20210720:03:01:35:233,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:03:01:35:238,3.3161257E-4,1.9198621E-4,-7.5049157E-4
20210720:03:01:35:241,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:03:01:35:245,-1.3962634E-4,-2.2689281E-4,4.0142573E-4
20210720:03:01:35:248,-1.5707963E-4,-2.9670598E-4,5.2359875E-4
20210720:03:01:35:252,-1.5707963E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:01:35:257,-4.712389E-4,-4.1887903E-4,-7.6794485E-4
20210720:03:01:35:262,-3.3161257E-4,-5.061455E-4,-0.0013089969
20210720:03:01:35:264,-1.7453292E-4,-1.5707963E-4,-0.0010297443
20210720:03:01:35:269,-4.712389E-4,-2.7925268E-4,-5.9341197E-4
20210720:03:01:35:273,-3.3161257E-4,-1.7453292E-4,3.4906585E-5
20210720:03:01:35:276,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:03:01:35:280,2.6179937E-4,9.424778E-4,-3.1415926E-4
20210720:03:01:35:284,-8.726646E-5,1.7453292E-5,-1.5707963E-4
20210720:03:01:35:289,2.7925268E-4,-2.443461E-4,-1.9198621E-4
20210720:03:01:35:293,-9.5993106E-4,0.0013264503,-1.3962634E-4
20210720:03:01:35:297,1.3962634E-4,8.3775807E-4,-5.7595863E-4
20210720:03:01:35:301,5.061455E-4,4.363323E-4,3.4906584E-4
20210720:03:01:35:305,6.457718E-4,2.443461E-4,1.9198621E-4
20210720:03:01:35:309,-1.7453292E-5,-5.2359875E-4,-2.0943952E-4
20210720:03:01:35:312,-4.5378561E-4,-9.250245E-4,8.5521134E-4
20210720:03:01:35:316,-1.7453292E-5,4.5378561E-4,4.0142573E-4
20210720:03:01:35:321,-3.1415926E-4,0.001012291,-8.0285146E-4
20210720:03:01:35:325,-3.1415926E-4,7.853982E-4,-1.0471976E-4
20210720:03:01:35:328,0.001012291,8.726646E-4,2.9670598E-4
20210720:03:01:35:332,4.712389E-4,0.0,-1.2217305E-4
20210720:03:01:35:337,6.981317E-5,-3.8397242E-4,-6.981317E-4
20210720:03:01:35:340,3.1415926E-4,-1.9198621E-4,7.6794485E-4
20210720:03:01:35:344,-6.981317E-5,-0.0011693706,5.7595863E-4
20210720:03:01:35:348,2.7925268E-4,-1.3962634E-4,5.410521E-4
20210720:03:01:35:353,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:03:01:35:357,-1.3962634E-4,8.901179E-4,3.6651915E-4
20210720:03:01:35:361,-1.5707963E-4,0.0012042772,1.9198621E-4
20210720:03:01:35:364,-1.5707963E-4,3.1415926E-4,-3.8397242E-4
20210720:03:01:35:368,-1.5707963E-4,-7.6794485E-4,-8.0285146E-4
20210720:03:01:35:372,5.9341197E-4,-0.0011519173,5.235988E-5
20210720:03:01:35:376,8.726646E-5,-0.0013264503,1.3962634E-4
20210720:03:01:35:380,1.9198621E-4,-7.330383E-4,-8.726646E-5
20210720:03:01:35:384,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:03:01:35:390,-4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:03:01:35:393,-0.0015358897,5.2359875E-4,-4.1887903E-4
20210720:03:01:35:397,-5.061455E-4,0.0019024089,-0.001256637
20210720:03:01:35:400,2.0943952E-4,7.5049157E-4,-0.0012042772
20210720:03:01:35:405,0.0031939526,7.330383E-4,1.2217305E-4
20210720:03:01:35:408,0.0013962634,-0.001972222,-7.15585E-4
20210720:03:01:35:413,6.6322513E-4,-0.002042035,-1.0471976E-4
20210720:03:01:35:417,-4.5378561E-4,-0.0019198621,2.9670598E-4
20210720:03:01:35:421,-6.981317E-5,-3.8397242E-4,1.9198621E-4
20210720:03:01:35:424,-2.6179937E-4,-3.1415926E-4,3.4906584E-4
20210720:03:01:35:428,-1.7453292E-4,0.0013264503,-3.6651915E-4
20210720:03:01:35:432,-1.5707963E-4,0.0015882496,-3.4906584E-4
20210720:03:01:35:437,-0.0012217305,0.0026529005,-1.7453292E-4
20210720:03:01:35:441,-2.7925268E-4,5.5850536E-4,-3.3161257E-4
20210720:03:01:35:444,3.8397242E-4,-7.853982E-4,-6.1086525E-4
20210720:03:01:35:449,-5.235988E-5,-0.0029321532,3.4906585E-5
20210720:03:01:35:455,-1.3962634E-4,-0.0026529005,3.3161257E-4
20210720:03:01:35:457,-7.853982E-4,-0.0033684855,5.235988E-5
20210720:03:01:35:460,-8.3775807E-4,-0.002268928,4.5378561E-4
20210720:03:01:35:465,-6.981317E-5,9.250245E-4,2.0943952E-4
20210720:03:01:35:468,-4.5378561E-4,0.0032986724,3.4906584E-4
20210720:03:01:35:472,-2.0943952E-4,0.0016755161,5.061455E-4
20210720:03:01:35:476,-4.712389E-4,0.0021642083,5.410521E-4
20210720:03:01:35:480,-4.712389E-4,5.410521E-4,5.410521E-4
20210720:03:01:35:484,-6.981317E-5,-0.0021293017,5.410521E-4
20210720:03:01:35:489,-1.3962634E-4,-0.001256637,-3.3161257E-4
20210720:03:01:35:493,0.0021816615,-0.0049043754,3.8397242E-4
20210720:03:01:35:496,0.0030019663,-0.002268928,1.9198621E-4
20210720:03:01:35:500,0.0013089969,-6.981317E-5,-5.2359875E-4
20210720:03:01:35:506,-2.2689281E-4,7.853982E-4,-6.981317E-5
20210720:03:01:35:509,-9.250245E-4,0.0024609142,1.2217305E-4
20210720:03:01:35:512,-3.4906584E-4,0.0019198621,-0.0011693706
20210720:03:01:35:516,-0.0018849556,0.0032114058,0.0
20210720:03:01:35:521,-0.0013264503,0.0013439035,0.0
20210720:03:01:35:524,-7.853982E-4,-0.0011693706,4.5378561E-4
20210720:03:01:35:529,-6.981317E-5,-0.003996804,8.726646E-5
20210720:03:01:35:533,-0.0012217305,-0.0019373155,1.3962634E-4
20210720:03:01:35:537,0.0021991148,-0.0035081117,-7.15585E-4
20210720:03:01:35:540,-2.6179937E-4,-0.0021642083,6.981317E-5
20210720:03:01:35:544,-5.235988E-5,3.8397242E-4,1.7453292E-5
20210720:03:01:35:548,-0.0022863813,0.002321288,8.901179E-4
20210720:03:01:35:555,-0.0015882496,0.0020769418,2.7925268E-4
20210720:03:01:35:556,-0.0012217305,0.0012217305,5.235988E-5
20210720:03:01:35:561,-3.3161257E-4,-8.726646E-4,3.3161257E-4
20210720:03:01:35:564,-6.283185E-4,-0.002042035,5.235988E-5
20210720:03:01:35:569,9.5993106E-4,-0.0048520155,-2.7925268E-4
20210720:03:01:35:573,0.0010297443,-0.0042935098,-1.5707963E-4
20210720:03:01:35:577,0.0014137167,-0.0033684855,4.1887903E-4
20210720:03:01:35:581,-0.0017278759,5.5850536E-4,6.981317E-5
20210720:03:01:35:584,-7.330383E-4,0.0031764992,1.3962634E-4
20210720:03:01:35:589,-0.0013264503,0.0027925267,-4.0142573E-4
20210720:03:01:35:592,-7.330383E-4,0.0019024089,-5.235988E-5
20210720:03:01:35:596,5.235988E-5,2.443461E-4,-5.5850536E-4
20210720:03:01:35:600,-6.806784E-4,-3.4906584E-4,3.4906584E-4
20210720:03:01:35:605,-7.5049157E-4,-5.7595863E-4,1.9198621E-4
20210720:03:01:35:608,2.9670598E-4,-0.0021293017,-3.8397242E-4
20210720:03:01:35:612,-3.8397242E-4,-0.0027052604,2.6179937E-4
20210720:03:01:35:616,-0.0010297443,-0.0013439035,1.7453292E-4
20210720:03:01:35:621,-0.0028274334,-1.5707963E-4,-3.8397242E-4
20210720:03:01:35:624,-0.003577925,0.0024783674,-4.886922E-4
20210720:03:01:35:629,-0.0010297443,0.0019198621,-5.235988E-5
20210720:03:01:35:633,-0.0013089969,0.0019547688,-2.9670598E-4
20210720:03:01:35:637,1.7453292E-5,-9.948377E-4,1.3962634E-4
20210720:03:01:35:640,-5.5850536E-4,-0.0013788101,-5.9341197E-4
20210720:03:01:35:645,3.3161257E-4,-0.0018849556,-6.457718E-4
20210720:03:01:35:648,3.6651915E-4,-0.001850049,-6.6322513E-4
20210720:03:01:35:653,5.235988E-5,-8.2030473E-4,-7.15585E-4
20210720:03:01:35:656,0.0,-0.0026179939,-3.4906584E-4
20210720:03:01:35:661,-4.363323E-4,0.0013089969,6.981317E-5
20210720:03:01:35:664,-7.6794485E-4,0.0010297443,-4.0142573E-4
20210720:03:01:35:669,-3.8397242E-4,0.0023038345,-0.0015707964
20210720:03:01:35:673,1.0471976E-4,3.1415926E-4,-0.0010646508
20210720:03:01:35:677,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:03:01:35:680,-1.9198621E-4,-0.0014660766,4.886922E-4
20210720:03:01:35:684,-1.5707963E-4,-4.363323E-4,5.2359875E-4
20210720:03:01:35:689,4.5378561E-4,-6.457718E-4,-2.0943952E-4
20210720:03:01:35:693,-2.2689281E-4,6.981317E-4,-1.7453292E-5
20210720:03:01:35:696,-1.7453292E-4,0.0011693706,3.1415926E-4
20210720:03:01:35:700,-1.5707963E-4,-5.235988E-5,-5.5850536E-4
20210720:03:01:35:705,-4.712389E-4,7.853982E-4,-3.3161257E-4
20210720:03:01:35:708,8.726646E-5,8.726646E-4,6.981317E-5
20210720:03:01:35:713,1.9198621E-4,0.0016580628,-4.0142573E-4
20210720:03:01:35:716,0.0010297443,-7.330383E-4,-9.424778E-4
20210720:03:01:35:722,-8.726646E-5,-2.443461E-4,-1.3962634E-4
20210720:03:01:35:724,7.330383E-4,-0.0021991148,-1.2217305E-4
20210720:03:01:35:728,0.0,-1.7453292E-4,1.0471976E-4
20210720:03:01:35:732,-4.363323E-4,4.5378561E-4,1.7453292E-5
20210720:03:01:35:737,-0.0012217305,8.2030473E-4,-4.1887903E-4
20210720:03:01:35:741,7.330383E-4,3.1415926E-4,-4.886922E-4
20210720:03:01:35:745,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:03:01:35:748,-8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:03:01:35:754,-4.5378561E-4,-7.15585E-4,1.7453292E-5
20210720:03:01:35:757,-7.6794485E-4,-5.061455E-4,3.3161257E-4
20210720:03:01:35:761,-2.6179937E-4,-0.0014137167,5.061455E-4
20210720:03:01:35:764,-1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:01:35:769,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:01:35:773,-9.0757123E-4,7.6794485E-4,-3.1415926E-4
20210720:03:01:35:801,-0.0017976891,4.363323E-4,-6.1086525E-4
20210720:03:01:35:802,-8.0285146E-4,-1.7453292E-4,7.853982E-4
20210720:03:01:35:803,-2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:03:01:35:803,2.6179937E-4,1.2217305E-4,-3.8397242E-4
20210720:03:01:35:804,-5.2359875E-4,-0.0013089969,2.6179937E-4
20210720:03:01:35:804,-5.2359875E-4,-6.1086525E-4,-2.443461E-4
20210720:03:01:35:805,-3.4906584E-4,-8.0285146E-4,-1.7453292E-5
20210720:03:01:35:805,1.2217305E-4,-6.981317E-5,-8.726646E-4
20210720:03:01:35:809,-4.1887903E-4,1.5707963E-4,-5.7595863E-4
20210720:03:01:35:822,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:03:01:35:823,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:03:01:35:823,-1.5707963E-4,-5.410521E-4,2.0943952E-4
20210720:03:01:35:825,-1.5707963E-4,-0.0012391837,3.4906584E-4
20210720:03:01:35:829,-1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:01:35:832,-1.5707963E-4,5.9341197E-4,-8.901179E-4
20210720:03:01:35:856,-0.0010471975,-1.5707963E-4,3.4906585E-5
20210720:03:01:35:856,-2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:03:01:35:857,-1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:03:01:35:857,-4.712389E-4,-3.4906584E-4,-4.0142573E-4
20210720:03:01:35:858,8.726646E-5,-4.363323E-4,-6.1086525E-4
20210720:03:01:35:858,-1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:03:01:35:861,-1.3962634E-4,-1.0471976E-4,-6.283185E-4
20210720:03:01:35:864,2.7925268E-4,-0.0014835298,-9.773844E-4
20210720:03:01:35:870,-8.726646E-5,-0.0018325957,-8.3775807E-4
20210720:03:01:35:872,-1.3962634E-4,-0.001256637,3.1415926E-4
20210720:03:01:35:878,1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:03:01:35:880,1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:03:01:35:884,-1.2217305E-4,3.3161257E-4,-5.2359875E-4
20210720:03:01:35:889,-1.3962634E-4,1.0471976E-4,-6.457718E-4
20210720:03:01:35:893,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:03:01:35:896,4.5378561E-4,2.0943952E-4,4.886922E-4
20210720:03:01:35:901,6.981317E-4,-5.410521E-4,2.0943952E-4
20210720:03:01:35:904,0.0015009831,-0.0012391837,3.4906584E-4
20210720:03:01:35:923,4.886922E-4,-5.9341197E-4,-2.2689281E-4
20210720:03:01:35:924,-3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:03:01:35:924,-1.3962634E-4,5.061455E-4,4.886922E-4
20210720:03:01:35:924,-1.5707963E-4,6.981317E-4,5.2359875E-4
20210720:03:01:35:925,-5.9341197E-4,0.0011693706,-2.0943952E-4
20210720:03:01:35:928,-2.2689281E-4,-1.2217305E-4,2.7925268E-4
