TIME,X,Y,Z
20210720:07:59:59:420,6.6322513E-4,1.7453292E-4,-1.0471976E-4
20210720:07:59:59:421,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:59:59:425,-3.6651915E-4,4.0142573E-4,1.0471976E-4
20210720:07:59:59:428,-3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:07:59:59:433,4.363323E-4,-3.4906585E-5,3.8397242E-4
20210720:07:59:59:436,3.1415926E-4,3.8397242E-4,-9.250245E-4
20210720:07:59:59:442,2.2689281E-4,-7.330383E-4,-2.6179937E-4
20210720:07:59:59:444,8.5521134E-4,1.3962634E-4,-8.726646E-5
20210720:07:59:59:449,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:59:59:452,8.5521134E-4,6.981317E-4,-8.726646E-4
20210720:07:59:59:457,-2.9670598E-4,-6.806784E-4,-6.283185E-4
20210720:07:59:59:460,3.8397242E-4,5.9341197E-4,-3.3161257E-4
20210720:07:59:59:464,5.061455E-4,1.7453292E-4,-0.0010471975
20210720:07:59:59:468,-5.410521E-4,-1.7453292E-5,-8.726646E-5
20210720:07:59:59:472,-3.3161257E-4,-3.4906585E-5,6.283185E-4
20210720:07:59:59:476,-5.235988E-5,3.8397242E-4,-8.901179E-4
20210720:07:59:59:480,0.0,7.6794485E-4,-9.424778E-4
20210720:07:59:59:484,4.363323E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:59:59:488,1.9198621E-4,7.853982E-4,-4.1887903E-4
20210720:07:59:59:492,3.3161257E-4,6.981317E-5,5.7595863E-4
20210720:07:59:59:496,4.886922E-4,-1.7453292E-5,4.1887903E-4
20210720:07:59:59:500,6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:07:59:59:504,1.3962634E-4,-5.235988E-5,-6.981317E-4
20210720:07:59:59:509,1.7453292E-5,-3.6651915E-4,-6.6322513E-4
20210720:07:59:59:512,-1.2217305E-4,-5.410521E-4,2.7925268E-4
20210720:07:59:59:516,-4.5378561E-4,6.1086525E-4,6.981317E-4
20210720:07:59:59:520,3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:07:59:59:525,4.886922E-4,-3.4906585E-5,1.7453292E-5
20210720:07:59:59:528,9.5993106E-4,-5.235988E-5,5.2359875E-4
20210720:07:59:59:532,-1.3962634E-4,-0.001256637,-1.3962634E-4
20210720:07:59:59:536,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:07:59:59:541,-1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:07:59:59:545,0.0,-3.4906585E-5,-9.0757123E-4
20210720:07:59:59:548,4.363323E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:59:59:552,5.061455E-4,-2.2689281E-4,6.1086525E-4
20210720:07:59:59:558,2.0943952E-4,-8.726646E-5,7.5049157E-4
20210720:07:59:59:561,3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:07:59:59:565,3.1415926E-4,0.0,-6.806784E-4
20210720:07:59:59:568,4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:07:59:59:574,5.2359875E-4,-5.235988E-5,2.2689281E-4
20210720:07:59:59:577,-8.726646E-5,-6.806784E-4,-3.8397242E-4
20210720:07:59:59:580,1.5707963E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:59:59:584,4.712389E-4,-8.726646E-4,0.0
20210720:07:59:59:589,6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:07:59:59:593,0.0,-4.712389E-4,-3.4906585E-5
20210720:07:59:59:597,-6.283185E-4,-1.2217305E-4,3.8397242E-4
20210720:07:59:59:600,-3.4906584E-4,-5.235988E-5,7.15585E-4
20210720:07:59:59:605,5.235988E-5,-5.235988E-5,0.0
20210720:07:59:59:609,3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:07:59:59:613,4.886922E-4,-9.424778E-4,1.0471976E-4
20210720:07:59:59:617,-1.0471976E-4,-8.901179E-4,6.6322513E-4
20210720:07:59:59:621,-2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:07:59:59:627,-3.4906585E-5,6.6322513E-4,-2.0943952E-4
20210720:07:59:59:628,4.363323E-4,6.283185E-4,-2.6179937E-4
20210720:07:59:59:632,-6.806784E-4,4.886922E-4,-5.2359875E-4
20210720:07:59:59:636,1.9198621E-4,-0.0011693706,5.5850536E-4
20210720:07:59:59:641,4.712389E-4,-3.6651915E-4,7.330383E-4
20210720:07:59:59:644,6.981317E-5,-1.0471976E-4,0.0
20210720:07:59:59:648,-1.5707963E-4,-5.235988E-5,-6.6322513E-4
20210720:07:59:59:652,1.5707963E-4,-5.235988E-5,-3.3161257E-4
20210720:07:59:59:657,1.7453292E-5,-4.886922E-4,-7.330383E-4
20210720:07:59:59:660,4.363323E-4,-8.901179E-4,-3.4906585E-5
20210720:07:59:59:665,5.061455E-4,-6.283185E-4,-1.0471976E-4
20210720:07:59:59:668,-9.773844E-4,-2.7925268E-4,1.7453292E-4
20210720:07:59:59:673,1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:07:59:59:677,0.0,-0.0014486233,1.5707963E-4
20210720:07:59:59:682,1.2217305E-4,-4.0142573E-4,-5.061455E-4
20210720:07:59:59:684,-0.0011693706,6.283185E-4,-8.901179E-4
20210720:07:59:59:688,-0.0015184365,1.7453292E-4,-5.235988E-5
20210720:07:59:59:693,2.443461E-4,-1.7453292E-5,0.0
