TIME,X,Y,Z
20210720:03:00:20:582,0.0,-7.853982E-4,-6.981317E-4
20210720:03:00:20:584,0.0,-6.457718E-4,-1.9198621E-4
20210720:03:00:20:589,0.0,-3.1415926E-4,0.0
20210720:03:00:20:592,2.9670598E-4,3.4906585E-5,-4.0142573E-4
20210720:03:00:20:596,4.712389E-4,-1.9198621E-4,2.7925268E-4
20210720:03:00:20:600,6.457718E-4,5.061455E-4,-9.773844E-4
20210720:03:00:20:604,-3.3161257E-4,4.363323E-4,-5.5850536E-4
20210720:03:00:20:608,-5.235988E-5,2.9670598E-4,1.2217305E-4
20210720:03:00:20:612,4.1887903E-4,2.7925268E-4,1.7453292E-4
20210720:03:00:20:617,5.061455E-4,-3.4906585E-5,-5.235988E-5
20210720:03:00:20:621,6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:03:00:20:625,0.0,5.235988E-5,-1.9198621E-4
20210720:03:00:20:629,1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:03:00:20:632,0.0010297443,8.726646E-5,2.0943952E-4
20210720:03:00:20:636,2.7925268E-4,2.2689281E-4,6.981317E-5
20210720:03:00:20:640,3.4906585E-5,5.7595863E-4,-6.981317E-5
20210720:03:00:20:645,4.363323E-4,8.901179E-4,1.3962634E-4
20210720:03:00:20:648,-0.001134464,6.806784E-4,-5.235988E-5
20210720:03:00:20:652,0.0,7.853982E-4,1.3962634E-4
20210720:03:00:20:656,5.5850536E-4,4.712389E-4,-2.443461E-4
20210720:03:00:20:661,6.981317E-5,0.0,-5.5850536E-4
20210720:03:00:20:664,0.0,8.726646E-5,-5.235988E-5
20210720:03:00:20:668,0.0,6.806784E-4,-4.0142573E-4
20210720:03:00:20:672,4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:03:00:20:677,5.235988E-5,-8.726646E-5,5.2359875E-4
20210720:03:00:20:680,0.0,-2.2689281E-4,-8.2030473E-4
20210720:03:00:20:684,2.9670598E-4,-0.001134464,-4.712389E-4
20210720:03:00:20:689,-2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:03:00:20:694,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:03:00:20:696,0.0,-1.7453292E-4,1.7453292E-4
20210720:03:00:20:700,-4.363323E-4,-6.806784E-4,-3.6651915E-4
20210720:03:00:20:704,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:03:00:20:708,2.7925268E-4,4.5378561E-4,-0.0010297443
20210720:03:00:20:713,1.5707963E-4,1.0471976E-4,-0.0013962634
20210720:03:00:20:716,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:03:00:20:720,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:03:00:20:725,-3.3161257E-4,5.7595863E-4,2.443461E-4
20210720:03:00:20:730,-1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:03:00:20:732,-3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:03:00:20:736,4.1887903E-4,-3.4906585E-5,-2.443461E-4
20210720:03:00:20:740,6.806784E-4,-6.6322513E-4,-2.443461E-4
20210720:03:00:20:745,6.806784E-4,-4.363323E-4,4.363323E-4
20210720:03:00:20:748,6.6322513E-4,-1.5707963E-4,1.0471976E-4
20210720:03:00:20:753,1.0471976E-4,-0.0011170107,-2.443461E-4
20210720:03:00:20:757,0.0,-2.0943952E-4,-1.2217305E-4
20210720:03:00:20:761,0.0016406095,3.1415926E-4,0.0
20210720:03:00:20:764,3.8397242E-4,-1.7453292E-5,4.712389E-4
20210720:03:00:20:768,5.235988E-5,8.726646E-5,5.5850536E-4
20210720:03:00:20:772,0.0,2.443461E-4,2.443461E-4
20210720:03:00:20:777,-4.363323E-4,2.6179937E-4,-3.4906584E-4
20210720:03:00:20:780,2.2689281E-4,2.6179937E-4,-1.7453292E-5
