TIME,X,Y,Z
20210720:05:25:21:037,0.06940312,0.19413145,9.749391
20210720:05:25:21:037,0.07508217,0.20446482,9.742686
20210720:05:25:21:041,0.07132806,0.18421945,9.742198
20210720:05:25:21:044,0.07789774,0.18165287,9.75439
20210720:05:25:21:048,0.07392337,0.19082746,9.749572
20210720:05:25:21:052,0.06669289,0.18727446,9.748136
20210720:05:25:21:057,0.049081136,0.20082563,9.740781
20210720:05:25:21:061,0.069202006,0.19821116,9.732047
20210720:05:25:21:064,0.07991845,0.18993682,9.754352
20210720:05:25:21:068,0.08502289,0.1977802,9.753824
20210720:05:25:21:072,0.081958316,0.18255308,9.758584
20210720:05:25:21:076,0.07878839,0.20053834,9.751124
20210720:05:25:21:080,0.084438704,0.19793344,9.763746
20210720:05:25:21:084,0.09849746,0.20030849,9.762261
20210720:05:25:21:088,0.08171889,0.19155528,9.760078
20210720:05:25:21:092,0.070619375,0.17963217,9.758115
20210720:05:25:21:097,0.063293114,0.19278112,9.754342
20210720:05:25:21:101,0.07453629,0.19177556,9.754629
20210720:05:25:21:104,0.08101021,0.1894484,9.759561
20210720:05:25:21:110,0.07569508,0.18566556,9.765058
20210720:05:25:21:113,0.063360155,0.20499155,9.746901
20210720:05:25:21:116,0.07621223,0.19990626,9.75278
20210720:05:25:21:121,0.0746129,0.1959702,9.746536
20210720:05:25:21:125,0.07637503,0.17619409,9.744391
20210720:05:25:21:128,0.084544055,0.18323305,9.752954
20210720:05:25:21:132,0.08192958,0.18674773,9.755721
20210720:05:25:21:136,0.07313807,0.201745,9.740762
20210720:05:25:21:142,0.08689995,0.19303012,9.750243
20210720:05:25:21:145,0.07649954,0.1807814,9.746268
20210720:05:25:21:148,0.07835743,0.19172768,9.754332
20210720:05:25:21:152,0.080751635,0.19793344,9.744458
20210720:05:25:21:156,0.091573425,0.19038692,9.753786
20210720:05:25:21:160,0.06999688,0.18779162,9.754763
20210720:05:25:21:164,0.07490021,0.20461805,9.753911
20210720:05:25:21:168,0.08246588,0.20049044,9.758221
20210720:05:25:21:172,0.07564719,0.19742587,9.757914
20210720:05:25:21:177,0.06583097,0.19646819,9.757311
20210720:05:25:21:180,0.06662585,0.18658493,9.75234
20210720:05:25:21:184,0.071002446,0.17826268,9.756966
20210720:05:25:21:188,0.06720045,0.18529205,9.754523
20210720:05:25:21:193,0.082418,0.18657535,9.759906
20210720:05:25:21:196,0.07535032,0.16618632,9.755414
20210720:05:25:21:201,0.07600154,0.17088853,9.754284
20210720:05:25:21:205,0.068091094,0.18528248,9.748462
20210720:05:25:21:210,0.073750995,0.18902701,9.753959
20210720:05:25:21:212,0.08220731,0.18790652,9.760806
20210720:05:25:21:217,0.07526412,0.18181567,9.757818
20210720:05:25:21:221,0.07086837,0.18616354,9.751862
20210720:05:25:21:226,0.06420291,0.1819306,9.759801
20210720:05:25:21:229,0.0901369,0.18262014,9.758163
20210720:05:25:21:233,0.08524316,0.19106688,9.7665615
20210720:05:25:21:236,0.10197384,0.1953477,9.765374
20210720:05:25:21:242,0.09053913,0.19476353,9.752436
20210720:05:25:21:244,0.082590386,0.18685307,9.749228
20210720:05:25:21:248,0.0850995,0.19758868,9.773409
20210720:05:25:21:253,0.07516836,0.20752941,9.751957
20210720:05:25:21:256,0.06855078,0.18373103,9.745263
20210720:05:25:21:261,0.07438306,0.18301277,9.740206
