TIME,X,Y,Z
20210720:01:31:14:705,-6.806784E-4,3.6651915E-4,-3.3161257E-4
20210720:01:31:14:705,-1.3962634E-4,2.2689281E-4,4.0142573E-4
20210720:01:31:14:709,-3.4906585E-5,-5.410521E-4,8.726646E-5
20210720:01:31:14:714,-3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:01:31:14:716,5.9341197E-4,-2.6179937E-4,1.7453292E-5
20210720:01:31:14:720,7.6794485E-4,-1.7453292E-4,4.712389E-4
20210720:01:31:14:725,8.726646E-5,-4.1887903E-4,5.410521E-4
20210720:01:31:14:728,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:01:31:14:732,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:01:31:14:736,0.0,1.9198621E-4,-8.726646E-5
20210720:01:31:14:741,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:01:31:14:744,-1.7453292E-5,-5.9341197E-4,-5.7595863E-4
20210720:01:31:14:748,-4.712389E-4,-9.250245E-4,0.0
20210720:01:31:14:753,-1.0471976E-4,-5.410521E-4,0.0010297443
20210720:01:31:14:757,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:01:31:14:761,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:01:31:14:765,7.330383E-4,0.0012042772,-1.3962634E-4
20210720:01:31:14:768,2.0943952E-4,-3.6651915E-4,0.0
20210720:01:31:14:774,1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:01:31:14:777,-5.7595863E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:31:14:780,-7.5049157E-4,-3.1415926E-4,0.0
20210720:01:31:14:784,-2.0943952E-4,1.2217305E-4,3.3161257E-4
20210720:01:31:14:789,6.283185E-4,-3.6651915E-4,5.061455E-4
20210720:01:31:14:792,-2.2689281E-4,0.0016231562,5.410521E-4
20210720:01:31:14:797,-9.424778E-4,0.0019024089,-3.1415926E-4
20210720:01:31:14:800,-2.9670598E-4,0.0010646508,4.0142573E-4
20210720:01:31:14:804,2.2689281E-4,9.250245E-4,8.726646E-5
20210720:01:31:14:810,1.3962634E-4,0.0,4.712389E-4
20210720:01:31:14:813,0.0,3.4906585E-5,5.410521E-4
20210720:01:31:14:816,-4.712389E-4,1.7453292E-4,5.410521E-4
20210720:01:31:14:820,-5.410521E-4,5.2359875E-4,5.5850536E-4
20210720:01:31:14:825,0.0021467549,0.0017104227,-6.981317E-5
20210720:01:31:14:828,0.0014660766,-0.0011693706,-2.443461E-4
20210720:01:31:14:833,3.3161257E-4,-7.6794485E-4,1.0471976E-4
20210720:01:31:14:836,1.7453292E-5,-9.5993106E-4,3.4906584E-4
20210720:01:31:14:841,-1.7453292E-5,0.001134464,2.0943952E-4
20210720:01:31:14:844,-1.7453292E-5,0.0017627826,3.6651915E-4
20210720:01:31:14:849,-1.7453292E-5,0.0013439035,6.981317E-5
20210720:01:31:14:853,-4.712389E-4,8.3775807E-4,4.712389E-4
20210720:01:31:14:858,7.6794485E-4,7.5049157E-4,2.2689281E-4
20210720:01:31:14:860,8.726646E-5,-7.6794485E-4,3.6651915E-4
20210720:01:31:14:864,6.1086525E-4,-8.3775807E-4,5.2359875E-4
20210720:01:31:14:868,7.6794485E-4,-0.0014137167,1.0471976E-4
20210720:01:31:14:874,8.726646E-5,-0.0010646508,4.712389E-4
20210720:01:31:14:876,0.0,3.1415926E-4,8.726646E-5
20210720:01:31:14:880,7.15585E-4,6.6322513E-4,4.712389E-4
20210720:01:31:14:884,8.726646E-5,8.5521134E-4,8.726646E-5
20210720:01:31:14:889,-1.9198621E-4,6.283185E-4,4.712389E-4
20210720:01:31:14:893,6.981317E-4,-7.853982E-4,2.2689281E-4
20210720:01:31:14:897,-2.0943952E-4,-5.2359875E-4,-5.235988E-5
20210720:01:31:14:900,5.5850536E-4,8.3775807E-4,0.0
20210720:01:31:14:904,1.9198621E-4,7.5049157E-4,4.5378561E-4
20210720:01:31:14:910,-4.363323E-4,4.1887903E-4,5.410521E-4
20210720:01:31:14:912,3.3161257E-4,2.443461E-4,-1.9198621E-4
20210720:01:31:14:917,-2.7925268E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:31:14:920,-0.0012740904,8.726646E-4,4.363323E-4
20210720:01:31:14:925,-4.886922E-4,0.001012291,2.0943952E-4
20210720:01:31:14:928,1.7453292E-5,8.726646E-5,-5.235988E-5
20210720:01:31:14:933,9.0757123E-4,-4.886922E-4,1.3962634E-4
20210720:01:31:14:937,-7.5049157E-4,-5.2359875E-4,-6.981317E-5
20210720:01:31:14:943,-0.0012217305,6.457718E-4,1.2217305E-4
20210720:01:31:14:945,-3.4906584E-4,6.1086525E-4,3.4906584E-4
20210720:01:31:14:949,-0.0016580628,8.901179E-4,-2.2689281E-4
20210720:01:31:14:953,-7.330383E-4,-0.0016231562,0.0
20210720:01:31:14:956,-6.6322513E-4,1.7453292E-5,3.3161257E-4
20210720:01:31:14:961,0.0018151425,-0.002094395,5.061455E-4
20210720:01:31:14:964,0.0012217305,-5.410521E-4,-1.9198621E-4
20210720:01:31:14:968,-0.0017104227,9.5993106E-4,-0.0013264503
20210720:01:31:14:973,-4.363323E-4,2.6179937E-4,1.0471976E-4
20210720:01:31:14:977,-7.15585E-4,3.3161257E-4,-2.6179937E-4
20210720:01:31:14:980,8.5521134E-4,-0.0036826448,-1.7453292E-5
20210720:01:31:14:984,3.4906585E-5,0.0,3.3161257E-4
20210720:01:31:14:989,0.0010471975,-1.2217305E-4,-2.2689281E-4
20210720:01:31:14:993,-2.7925268E-4,1.5707963E-4,0.0
20210720:01:31:14:997,-4.363323E-4,-8.2030473E-4,3.3161257E-4
20210720:01:31:15:000,-5.410521E-4,6.6322513E-4,5.061455E-4
20210720:01:31:15:004,-7.330383E-4,0.0027401668,5.410521E-4
20210720:01:31:15:009,0.0017976891,-0.001256637,-1.9198621E-4
20210720:01:31:15:013,7.6794485E-4,6.6322513E-4,-5.7595863E-4
20210720:01:31:15:017,0.00143117,2.7925268E-4,3.6651915E-4
20210720:01:31:15:021,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:01:31:15:025,7.853982E-4,1.5707963E-4,5.410521E-4
20210720:01:31:15:029,0.0013613568,-7.330383E-4,5.5850536E-4
20210720:01:31:15:032,6.981317E-5,0.0018151425,5.5850536E-4
20210720:01:31:15:036,5.410521E-4,9.250245E-4,1.0471976E-4
20210720:01:31:15:042,7.5049157E-4,-3.4906585E-5,1.5707963E-4
20210720:01:31:15:044,3.4906584E-4,8.726646E-5,3.6651915E-4
20210720:01:31:15:049,-9.773844E-4,8.2030473E-4,2.0943952E-4
20210720:01:31:15:052,-2.443461E-4,0.0,-6.981317E-5
20210720:01:31:15:057,8.2030473E-4,-0.003874631,-6.1086525E-4
20210720:01:31:15:061,-0.0013962634,-0.0014137167,-3.3161257E-4
20210720:01:31:15:065,0.0011170107,-0.001256637,-3.3161257E-4
20210720:01:31:15:069,-8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:01:31:15:074,-0.001553343,2.6179937E-4,5.061455E-4
20210720:01:31:15:077,-2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:01:31:15:081,-6.981317E-4,0.0013788101,2.9670598E-4
20210720:01:31:15:085,4.1887903E-4,-4.712389E-4,5.061455E-4
20210720:01:31:15:091,-3.3161257E-4,0.001553343,5.410521E-4
20210720:01:31:15:093,0.0012391837,-0.0019547688,1.0471976E-4
20210720:01:31:15:097,5.410521E-4,-1.2217305E-4,1.5707963E-4
20210720:01:31:15:100,-2.9670598E-4,-7.330383E-4,3.6651915E-4
20210720:01:31:15:104,-6.981317E-5,-5.7595863E-4,5.2359875E-4
20210720:01:31:15:108,-0.0021816615,0.0024783674,1.0471976E-4
20210720:01:31:15:113,4.1887903E-4,-0.0028797933,-2.6179937E-4
20210720:01:31:15:116,-0.0017802358,0.0019547688,1.5707963E-4
20210720:01:31:15:120,9.250245E-4,-0.002391101,1.7453292E-4
20210720:01:31:15:124,0.0013264503,3.4906585E-5,4.886922E-4
20210720:01:31:15:128,1.2217305E-4,0.0011170107,-3.3161257E-4
20210720:01:31:15:132,1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:01:31:15:136,6.283185E-4,3.8397242E-4,8.726646E-5
20210720:01:31:15:141,1.9198621E-4,-0.0019024089,-1.3962634E-4
20210720:01:31:15:145,-8.726646E-4,5.410521E-4,-5.5850536E-4
20210720:01:31:15:149,0.0010297443,-9.250245E-4,-5.061455E-4
20210720:01:31:15:152,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:01:31:15:157,6.981317E-5,-9.948377E-4,1.9198621E-4
20210720:01:31:15:161,7.330383E-4,-2.2689281E-4,5.235988E-5
20210720:01:31:15:164,-5.2359875E-4,7.5049157E-4,3.3161257E-4
20210720:01:31:15:168,3.1415926E-4,-5.061455E-4,-4.1887903E-4
20210720:01:31:15:174,7.853982E-4,0.0010297443,0.0
20210720:01:31:15:177,8.0285146E-4,-7.15585E-4,-2.7925268E-4
20210720:01:31:15:180,4.712389E-4,-5.235988E-5,-1.3962634E-4
20210720:01:31:15:185,0.0,-9.0757123E-4,-4.363323E-4
20210720:01:31:15:191,-1.7453292E-5,-0.0012217305,6.981317E-5
20210720:01:31:15:193,-9.0757123E-4,0.0011519173,3.4906584E-4
20210720:01:31:15:197,0.0017104227,-6.981317E-4,-3.4906584E-4
20210720:01:31:15:201,4.363323E-4,4.363323E-4,-2.0943952E-4
20210720:01:31:15:208,-0.0012042772,-5.7595863E-4,-0.0011519173
20210720:01:31:15:209,-6.806784E-4,9.773844E-4,-1.5707963E-4
20210720:01:31:15:212,-5.061455E-4,0.0012042772,0.0
20210720:01:31:15:216,0.0012042772,-0.0025307273,-2.7925268E-4
20210720:01:31:15:220,1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:01:31:15:225,0.0019024089,-0.0022165682,5.061455E-4
20210720:01:31:15:228,0.0014137167,-0.0010646508,5.410521E-4
20210720:01:31:15:233,-3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:01:31:15:237,2.7925268E-4,-9.250245E-4,8.726646E-5
20210720:01:31:15:241,-4.1887903E-4,0.0027925267,3.4906585E-5
20210720:01:31:15:244,1.5707963E-4,3.8397242E-4,-0.0011693706
20210720:01:31:15:248,3.6651915E-4,4.363323E-4,-0.0018151425
20210720:01:31:15:252,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:01:31:15:257,9.250245E-4,-0.0024958209,2.0943952E-4
20210720:01:31:15:261,-4.363323E-4,-2.443461E-4,3.6651915E-4
20210720:01:31:15:264,9.773844E-4,-0.0021991148,2.0943952E-4
20210720:01:31:15:268,0.001012291,-0.0010646508,5.235988E-5
20210720:01:31:15:274,-0.0017453292,0.0016929694,-8.5521134E-4
20210720:01:31:15:277,-5.235988E-5,-6.6322513E-4,-1.0471976E-4
20210720:01:31:15:281,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:01:31:15:284,-0.0016755161,-6.981317E-4,0.0
20210720:01:31:15:289,5.235988E-5,-0.0016929694,1.3962634E-4
20210720:01:31:15:293,-0.0017278759,0.0014660766,3.4906584E-4
20210720:01:31:15:297,-2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:01:31:15:300,0.0013613568,-0.0016406095,4.712389E-4
20210720:01:31:15:304,-9.948377E-4,-2.2689281E-4,4.0142573E-4
20210720:01:31:15:309,0.0013264503,-0.001134464,1.7453292E-5
20210720:01:31:15:313,0.0016929694,-7.5049157E-4,6.457718E-4
20210720:01:31:15:316,-0.0011868239,0.0015009831,7.5049157E-4
20210720:01:31:15:321,-0.0014835298,7.853982E-4,5.2359875E-4
20210720:01:31:15:325,-5.9341197E-4,-9.250245E-4,1.0471976E-4
20210720:01:31:15:329,-6.981317E-4,0.0011519173,-8.726646E-5
20210720:01:31:15:333,6.806784E-4,3.4906584E-4,-2.9670598E-4
20210720:01:31:15:336,0.0026179939,-0.0021467549,-1.7453292E-5
20210720:01:31:15:341,9.5993106E-4,-0.0020594886,-8.5521134E-4
