TIME,X,Y,Z
20210720:03:29:06:035,0.07588662,0.20617908,9.765834
20210720:03:29:06:051,0.08939949,0.19702365,9.743587
20210720:03:29:06:051,0.07912358,0.20182163,9.739823
20210720:03:29:06:051,0.081354976,0.19403568,9.749046
20210720:03:29:06:051,0.086047605,0.18714038,9.754648
20210720:03:29:06:077,0.083653405,0.18239985,9.755998
20210720:03:29:06:077,0.084381245,0.19917843,9.752196
20210720:03:29:06:077,0.07384676,0.19933166,9.754973
20210720:03:29:06:077,0.08736921,0.19101898,9.753671
20210720:03:29:06:078,0.09196607,0.18711165,9.742802
20210720:03:29:06:078,0.097664274,0.187466,9.7533455
20210720:03:29:06:078,0.076298416,0.18436311,9.755203
20210720:03:29:06:081,0.06799533,0.19698533,9.738291
20210720:03:29:06:084,0.09207142,0.19520405,9.746431
20210720:03:29:06:088,0.09415916,0.1814326,9.755769
20210720:03:29:06:092,0.080052525,0.1886631,9.759226
20210720:03:29:06:096,0.08033983,0.19830695,9.74599
20210720:03:29:06:100,0.07377972,0.20981826,9.7314625
20210720:03:29:06:104,0.08187212,0.218763,9.748365
20210720:03:29:06:108,0.08632534,0.19061676,9.751708
20210720:03:29:06:112,0.09981906,0.19060719,9.754705
20210720:03:29:06:117,0.09282799,0.17398185,9.762089
20210720:03:29:06:120,0.09017521,0.18714996,9.742266
20210720:03:29:06:125,0.06727707,0.1887014,9.748614
20210720:03:29:06:129,0.08001422,0.18336713,9.756764
20210720:03:29:06:132,0.08451532,0.17625156,9.755271
20210720:03:29:06:136,0.08991664,0.1941506,9.749888
20210720:03:29:06:140,0.08721598,0.19989668,9.7559595
20210720:03:29:06:144,0.08353848,0.19726306,9.748614
20210720:03:29:06:148,0.07813717,0.18805017,9.734661
20210720:03:29:06:152,0.0839024,0.18504307,9.749343
20210720:03:29:06:156,0.078884155,0.19399737,9.7534895
20210720:03:29:06:160,0.087407514,0.20326772,9.750166
20210720:03:29:06:164,0.069862805,0.19956149,9.739096
20210720:03:29:06:168,0.07615477,0.19943699,9.753968
20210720:03:29:06:174,0.08331822,0.19128715,9.759207
20210720:03:29:06:176,0.0858848,0.19585527,9.753413
20210720:03:29:06:180,0.08382579,0.19285774,9.756554
20210720:03:29:06:184,0.07151002,0.19515617,9.754131
20210720:03:29:06:191,0.07487147,0.19094236,9.768717
20210720:03:29:06:193,0.078223355,0.20320068,9.7602215
20210720:03:29:06:196,0.08546343,0.21229866,9.752886
20210720:03:29:06:200,0.09342175,0.18942924,9.746661
20210720:03:29:06:204,0.07866389,0.19036777,9.75054
20210720:03:29:06:208,0.08020575,0.19172768,9.751545
20210720:03:29:06:212,0.090500824,0.1930876,9.758229
20210720:03:29:06:216,0.08470686,0.19950405,9.750607
20210720:03:29:06:220,0.07991845,0.20408176,9.751421
20210720:03:29:06:224,0.08353848,0.19297266,9.753202
20210720:03:29:06:228,0.079114,0.19869958,9.747753
20210720:03:29:06:232,0.08173805,0.18383639,9.755874
20210720:03:29:06:236,0.0890643,0.19665973,9.763009
20210720:03:29:06:241,0.084352516,0.20554699,9.75167
20210720:03:29:06:244,0.094226204,0.19710983,9.746777
20210720:03:29:06:248,0.08816408,0.19558713,9.741031
20210720:03:29:06:252,0.07484274,0.20373699,9.7408
