TIME,X,Y,Z
20210720:05:24:33:556,-6.457718E-4,2.7925268E-4,6.981317E-5
20210720:05:24:33:560,-0.0017802358,-7.853982E-4,1.2217305E-4
20210720:05:24:33:564,-1.3962634E-4,-0.0011519173,1.2217305E-4
20210720:05:24:33:569,6.981317E-4,1.5707963E-4,1.2217305E-4
20210720:05:24:33:572,6.457718E-4,3.1415926E-4,1.2217305E-4
20210720:05:24:33:577,1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:05:24:33:580,0.0,2.0943952E-4,-2.9670598E-4
20210720:05:24:33:584,-1.7453292E-5,-9.773844E-4,-2.443461E-4
20210720:05:24:33:588,-4.712389E-4,3.1415926E-4,-5.235988E-5
20210720:05:24:33:592,-2.2689281E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:24:33:596,-0.0021642083,-7.330383E-4,-2.443461E-4
20210720:05:24:33:601,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:05:24:33:604,3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:05:24:33:608,0.0037699111,6.457718E-4,2.9670598E-4
20210720:05:24:33:612,0.0012915436,0.0010297443,-1.3962634E-4
20210720:05:24:33:616,9.250245E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:24:33:621,6.806784E-4,-4.363323E-4,-1.9198621E-4
20210720:05:24:33:624,-6.6322513E-4,8.726646E-5,-4.886922E-4
20210720:05:24:33:628,1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:05:24:33:632,4.363323E-4,6.457718E-4,-1.9198621E-4
20210720:05:24:33:637,4.712389E-4,2.7925268E-4,-3.4906584E-4
20210720:05:24:33:641,4.886922E-4,1.7453292E-5,-6.981317E-5
20210720:05:24:33:645,3.4906585E-5,-6.981317E-5,-6.457718E-4
20210720:05:24:33:648,4.1887903E-4,-7.15585E-4,-8.726646E-4
20210720:05:24:33:653,4.712389E-4,6.1086525E-4,-1.5707963E-4
20210720:05:24:33:656,-2.6179937E-4,1.3962634E-4,5.2359875E-4
20210720:05:24:33:660,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:05:24:33:664,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:05:24:33:669,-3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:05:24:33:672,2.6179937E-4,9.948377E-4,-3.6651915E-4
20210720:05:24:33:676,4.5378561E-4,6.457718E-4,3.4906585E-5
20210720:05:24:33:680,4.712389E-4,4.0142573E-4,1.2217305E-4
20210720:05:24:33:684,4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:05:24:33:688,3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:05:24:33:692,-1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:05:24:33:696,4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:05:24:33:700,4.712389E-4,5.061455E-4,2.6179937E-4
20210720:05:24:33:705,1.7453292E-4,-8.0285146E-4,2.7925268E-4
20210720:05:24:33:708,-0.0012042772,-8.3775807E-4,5.9341197E-4
20210720:05:24:33:712,-0.001553343,-8.726646E-5,2.0943952E-4
20210720:05:24:33:716,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:05:24:33:722,-3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:05:24:33:725,-3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:05:24:33:729,2.0943952E-4,5.2359875E-4,1.2217305E-4
20210720:05:24:33:733,-2.9670598E-4,0.0019024089,4.363323E-4
20210720:05:24:33:737,2.2689281E-4,0.0022514747,3.1415926E-4
20210720:05:24:33:740,4.363323E-4,8.0285146E-4,-1.3962634E-4
20210720:05:24:33:744,4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:05:24:33:748,4.886922E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:24:33:753,4.886922E-4,4.712389E-4,-8.0285146E-4
20210720:05:24:33:756,-2.6179937E-4,8.2030473E-4,-1.3962634E-4
20210720:05:24:33:761,2.2689281E-4,0.0,-2.0943952E-4
20210720:05:24:33:764,4.363323E-4,3.4906585E-5,-4.886922E-4
20210720:05:24:33:769,1.5707963E-4,-8.901179E-4,-2.7925268E-4
20210720:05:24:33:773,0.0,-6.6322513E-4,-3.6651915E-4
20210720:05:24:33:777,2.7925268E-4,5.061455E-4,-5.061455E-4
20210720:05:24:33:780,5.7595863E-4,5.5850536E-4,3.3161257E-4
20210720:05:24:33:785,3.6651915E-4,-0.0012915436,2.9670598E-4
20210720:05:24:33:789,6.457718E-4,7.6794485E-4,7.853982E-4
20210720:05:24:33:792,0.0012217305,-0.0014660766,1.7453292E-4
20210720:05:24:33:797,5.9341197E-4,0.0029146997,1.7453292E-5
20210720:05:24:33:801,0.0021642083,-0.0021293017,-3.1415926E-4
20210720:05:24:33:807,-0.0013089969,0.0022340214,-2.443461E-4
20210720:05:24:33:809,1.2217305E-4,-0.0029321532,-4.886922E-4
20210720:05:24:33:813,-0.0015882496,0.0033510323,1.7453292E-5
20210720:05:24:33:817,0.0017278759,-0.0014137167,1.0471976E-4
20210720:05:24:33:821,-0.0018849556,0.0028448866,1.2217305E-4
20210720:05:24:33:825,3.3161257E-4,-0.0018151425,-6.1086525E-4
20210720:05:24:33:828,-0.0021816615,0.0021991148,1.9198621E-4
20210720:05:24:33:832,0.0010995574,-0.001972222,-3.4906584E-4
20210720:05:24:33:837,-0.0012915436,0.0014137167,-1.9198621E-4
20210720:05:24:33:841,3.6651915E-4,-8.3775807E-4,6.981317E-5
20210720:05:24:33:844,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:05:24:33:849,-7.853982E-4,0.0013962634,1.2217305E-4
20210720:05:24:33:853,0.0010471975,-0.002391101,1.2217305E-4
20210720:05:24:33:857,-0.0021991148,0.0018675023,1.2217305E-4
20210720:05:24:33:861,8.726646E-4,-3.3161257E-4,-6.1086525E-4
20210720:05:24:33:864,-0.0026529005,0.002321288,-1.0471976E-4
20210720:05:24:33:870,9.0757123E-4,-0.003228859,8.726646E-5
20210720:05:24:33:872,-0.001134464,0.0010821042,-1.7453292E-4
20210720:05:24:33:877,0.0015358897,-8.901179E-4,-4.712389E-4
20210720:05:24:33:881,3.4906584E-4,-3.4906584E-4,1.7453292E-5
20210720:05:24:33:884,-0.0018849556,0.0010821042,-1.9198621E-4
20210720:05:24:33:888,7.330383E-4,-0.002635447,-3.4906585E-5
20210720:05:24:33:892,-0.0018675023,0.002321288,-6.457718E-4
20210720:05:24:33:896,-6.981317E-5,-0.001012291,-5.5850536E-4
20210720:05:24:33:900,-0.0017453292,0.0029670596,-2.7925268E-4
20210720:05:24:33:905,9.250245E-4,-0.0021642083,2.443461E-4
20210720:05:24:33:908,-0.001134464,6.806784E-4,2.7925268E-4
20210720:05:24:33:913,-1.5707963E-4,0.0,-2.7925268E-4
20210720:05:24:33:917,6.283185E-4,-4.0142573E-4,3.6651915E-4
20210720:05:24:33:921,-8.726646E-4,0.0026529005,2.9670598E-4
20210720:05:24:33:925,1.3962634E-4,-3.3161257E-4,-5.9341197E-4
20210720:05:24:33:928,-0.001972222,0.0032114058,-4.1887903E-4
20210720:05:24:33:932,9.5993106E-4,-0.0020071287,-5.2359875E-4
20210720:05:24:33:937,-0.003281219,0.0016057029,1.7453292E-5
20210720:05:24:33:941,0.0012391837,-0.0010646508,-5.061455E-4
20210720:05:24:33:945,-3.1415926E-4,6.283185E-4,4.0142573E-4
20210720:05:24:33:948,-3.4906584E-4,9.773844E-4,8.726646E-4
20210720:05:24:33:953,-6.981317E-5,-4.1887903E-4,2.443461E-4
20210720:05:24:33:956,-0.002321288,0.0016231562,1.5707963E-4
20210720:05:24:33:961,4.0142573E-4,-0.0018325957,1.3962634E-4
20210720:05:24:33:964,-0.0029321532,0.002391101,5.7595863E-4
20210720:05:24:33:969,7.853982E-4,-0.0028972465,2.0943952E-4
20210720:05:24:33:973,-0.0016580628,0.0027750735,1.3962634E-4
20210720:05:24:33:977,0.0,-0.0013613568,-9.250245E-4
20210720:05:24:33:981,4.0142573E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:24:33:988,0.0012217305,0.0011170107,5.235988E-5
20210720:05:24:33:989,0.0015009831,-3.4906584E-4,-6.283185E-4
20210720:05:24:33:993,-0.0021293017,0.0025830872,-1.0471976E-4
20210720:05:24:33:997,0.0011868239,-0.0031939526,-0.0010995574
20210720:05:24:34:000,-0.0026005406,0.0026703537,-1.9198621E-4
20210720:05:24:34:005,0.0010471975,-0.0025307273,-3.4906584E-4
20210720:05:24:34:009,-0.0013613568,0.0,5.235988E-5
20210720:05:24:34:013,-0.0012740904,-0.001256637,1.2217305E-4
20210720:05:24:34:017,-4.1887903E-4,-6.1086525E-4,1.2217305E-4
20210720:05:24:34:021,-0.0015009831,0.0017278759,1.2217305E-4
20210720:05:24:34:025,3.4906584E-4,0.0,1.2217305E-4
20210720:05:24:34:029,-0.0015358897,0.00143117,1.2217305E-4
20210720:05:24:34:033,0.0022340214,-0.003752458,-2.9670598E-4
