TIME,X,Y,Z
20210720:05:24:33:556,0.080282375,0.17334022,9.744497
20210720:05:24:33:556,0.08303092,0.18598159,9.74802
20210720:05:24:33:560,0.07944919,0.19992541,9.738789
20210720:05:24:33:564,0.08556877,0.21592827,9.746785
20210720:05:24:33:569,0.08379706,0.20243454,9.753442
20210720:05:24:33:572,0.081383705,0.19203414,9.745397
20210720:05:24:33:576,0.08165186,0.18708292,9.744113
20210720:05:24:33:580,0.07786902,0.18785864,9.7444105
20210720:05:24:33:584,0.061540563,0.1905593,9.757741
20210720:05:24:33:588,0.09336429,0.19989668,9.756286
20210720:05:24:33:592,0.07509174,0.20565234,9.752312
20210720:05:24:33:596,0.08202535,0.19996373,9.751794
20210720:05:24:33:600,0.093373865,0.19324082,9.744143
20210720:05:24:33:604,0.09076898,0.18982188,9.755222
20210720:05:24:33:608,0.082418,0.20247285,9.772997
20210720:05:24:33:612,0.0840269,0.19019538,9.760682
20210720:05:24:33:616,0.07802225,0.19867085,9.753049
20210720:05:24:33:620,0.07909485,0.18974528,9.757847
20210720:05:24:33:624,0.08100063,0.19280985,9.763574
20210720:05:24:33:628,0.097127974,0.18656579,9.75053
20210720:05:24:33:632,0.084352516,0.16718231,9.74736
20210720:05:24:33:636,0.07334876,0.19019538,9.744497
20210720:05:24:33:640,0.069518045,0.19875705,9.738961
20210720:05:24:33:644,0.087723546,0.186968,9.751881
20210720:05:24:33:648,0.08503247,0.19143079,9.750118
20210720:05:24:33:653,0.073932946,0.19549136,9.754447
20210720:05:24:33:656,0.0765953,0.19507957,9.751326
20210720:05:24:33:660,0.077122025,0.18199764,9.741221
20210720:05:24:33:664,0.08212112,0.1738382,9.742935
20210720:05:24:33:669,0.07985142,0.18154754,9.753594
20210720:05:24:33:672,0.09267476,0.18025465,9.755213
20210720:05:24:33:676,0.07633673,0.19597977,9.743261
20210720:05:24:33:680,0.07688261,0.19649692,9.743405
20210720:05:24:33:684,0.06959466,0.19614258,9.747064
20210720:05:24:33:688,0.09427409,0.18935263,9.755098
20210720:05:24:33:692,0.0983155,0.1813081,9.750463
20210720:05:24:33:696,0.08566453,0.18381724,9.752321
20210720:05:24:33:700,0.07913315,0.19362389,9.75098
20210720:05:24:33:704,0.06849332,0.19394949,9.755558
20210720:05:24:33:708,0.08227435,0.1954722,9.764561
20210720:05:24:33:712,0.08431421,0.19542432,9.742322
20210720:05:24:33:716,0.08429505,0.19233102,9.746268
20210720:05:24:33:721,0.07367438,0.18551233,9.75233
20210720:05:24:33:724,0.073530726,0.18556021,9.759341
20210720:05:24:33:729,0.07847236,0.18081012,9.756305
20210720:05:24:33:733,0.089878336,0.18455464,9.757474
20210720:05:24:33:737,0.07963115,0.18566556,9.747379
20210720:05:24:33:740,0.08049306,0.19089448,9.749352
20210720:05:24:33:744,0.07805097,0.19001342,9.757617
20210720:05:24:33:748,0.08212112,0.19104771,9.758
20210720:05:24:33:753,0.06727707,0.1841237,9.748777
20210720:05:24:33:756,0.072640084,0.19542432,9.760394
20210720:05:24:33:760,0.08627745,0.18840453,9.74669
20210720:05:24:33:764,0.08549216,0.19678423,9.745723
20210720:05:24:33:768,0.07227616,0.18955374,9.757675
20210720:05:24:33:772,0.07082049,0.20664833,9.755444
20210720:05:24:33:777,0.07933427,0.196133,9.756583
20210720:05:24:33:780,0.07803182,0.1985272,9.747619
20210720:05:24:33:785,0.074976824,0.20338264,9.741969
20210720:05:24:33:788,0.06770802,0.1716451,9.786491
