TIME,X,Y,Z
20210720:00:47:07:539,-0.0013613568,-0.0014486233,6.806784E-4
20210720:00:47:07:541,-2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:00:47:07:545,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:00:47:07:549,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:00:47:07:552,-1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:00:47:07:558,0.0014835298,-1.7453292E-4,5.061455E-4
20210720:00:47:07:560,1.5707963E-4,-4.886922E-4,-2.443461E-4
20210720:00:47:07:564,-1.0471976E-4,1.7453292E-5,-6.1086525E-4
20210720:00:47:07:570,-3.4906585E-5,4.1887903E-4,6.283185E-4
20210720:00:47:07:572,-1.7453292E-5,2.9670598E-4,3.3161257E-4
20210720:00:47:07:577,2.7925268E-4,1.5707963E-4,-3.8397242E-4
20210720:00:47:07:582,1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:00:47:07:584,0.0,7.5049157E-4,-0.0010821042
20210720:00:47:07:588,0.0,2.2689281E-4,1.0471976E-4
20210720:00:47:07:593,-1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:00:47:07:598,-1.7453292E-5,-2.7925268E-4,-4.363323E-4
20210720:00:47:07:601,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:00:47:07:605,-1.7453292E-5,8.726646E-5,9.0757123E-4
20210720:00:47:07:608,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:00:47:07:612,4.1887903E-4,5.5850536E-4,2.6179937E-4
20210720:00:47:07:617,3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:00:47:07:620,-3.1415926E-4,-1.5707963E-4,5.061455E-4
20210720:00:47:07:624,4.1887903E-4,-3.4906585E-5,9.424778E-4
20210720:00:47:07:628,0.0,8.726646E-5,-4.712389E-4
20210720:00:47:07:633,1.5707963E-4,4.363323E-4,-5.2359875E-4
20210720:00:47:07:636,1.2217305E-4,4.363323E-4,-0.0011170107
20210720:00:47:07:640,-2.9670598E-4,5.235988E-5,-6.283185E-4
20210720:00:47:07:644,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:00:47:07:649,0.0011868239,-3.4906585E-5,4.5378561E-4
20210720:00:47:07:653,-1.2217305E-4,4.0142573E-4,5.061455E-4
20210720:00:47:07:656,-1.5707963E-4,4.363323E-4,5.235988E-5
20210720:00:47:07:661,-3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:00:47:07:665,2.7925268E-4,-8.3775807E-4,-4.363323E-4
20210720:00:47:07:668,-0.0017278759,0.00143117,5.410521E-4
20210720:00:47:07:672,-0.004171337,-7.853982E-4,0.0
20210720:00:47:07:676,-6.981317E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:47:07:682,-1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:00:47:07:685,0.0014660766,0.0010297443,-0.0010297443
20210720:00:47:07:688,1.5707963E-4,4.0142573E-4,0.0
20210720:00:47:07:693,0.0,-1.2217305E-4,4.1887903E-4
20210720:00:47:07:697,-5.7595863E-4,-4.712389E-4,8.0285146E-4
20210720:00:47:07:700,-1.0471976E-4,-5.9341197E-4,6.806784E-4
20210720:00:47:07:705,-3.4906585E-5,-2.443461E-4,5.410521E-4
20210720:00:47:07:708,7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:00:47:07:712,5.410521E-4,7.5049157E-4,-1.7453292E-4
20210720:00:47:07:717,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:00:47:07:721,0.0,-6.1086525E-4,-1.2217305E-4
20210720:00:47:07:724,-3.1415926E-4,0.0,4.0142573E-4
20210720:00:47:07:728,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:00:47:07:733,5.7595863E-4,-9.250245E-4,0.0
20210720:00:47:07:737,4.5378561E-4,-3.4906585E-5,-8.901179E-4
20210720:00:47:07:741,-0.0013962634,4.1887903E-4,1.3962634E-4
20210720:00:47:07:744,5.235988E-5,-1.2217305E-4,0.0
20210720:00:47:07:749,0.0011868239,5.2359875E-4,1.0471976E-4
20210720:00:47:07:753,0.0016406095,1.9198621E-4,3.1415926E-4
20210720:00:47:07:757,5.235988E-5,0.0010821042,3.4906585E-5
20210720:00:47:07:761,6.1086525E-4,-3.8397242E-4,-5.061455E-4
20210720:00:47:07:767,-0.001553343,0.0012391837,-3.4906584E-4
20210720:00:47:07:769,-5.7595863E-4,-8.2030473E-4,-5.061455E-4
20210720:00:47:07:773,1.2217305E-4,-2.6179937E-4,-8.726646E-5
20210720:00:47:07:776,0.0012740904,-1.2217305E-4,-1.5707963E-4
20210720:00:47:07:781,0.001134464,-2.0943952E-4,-3.4906584E-4
20210720:00:47:07:785,2.2689281E-4,-1.9198621E-4,-5.061455E-4
20210720:00:47:07:788,-6.6322513E-4,6.457718E-4,-8.726646E-5
20210720:00:47:07:792,-6.283185E-4,-0.00143117,-1.5707963E-4
20210720:00:47:07:797,-4.363323E-4,8.2030473E-4,8.726646E-5
20210720:00:47:07:801,3.4906585E-5,-9.5993106E-4,3.1415926E-4
20210720:00:47:07:805,-9.5993106E-4,0.0015358897,-2.6179937E-4
20210720:00:47:07:808,0.0010297443,-0.0012915436,-4.886922E-4
20210720:00:47:07:812,-8.0285146E-4,9.773844E-4,2.0943952E-4
20210720:00:47:07:817,7.330383E-4,-0.0030194195,1.7453292E-5
20210720:00:47:07:821,-3.3161257E-4,8.5521134E-4,1.0471976E-4
20210720:00:47:07:824,0.0019896755,-0.0028274334,0.0
20210720:00:47:07:828,-7.5049157E-4,0.0016580628,-4.5378561E-4
20210720:00:47:07:832,-8.2030473E-4,0.0021467549,2.0943952E-4
20210720:00:47:07:836,3.4906585E-5,-0.0013788101,4.5378561E-4
20210720:00:47:07:840,-0.0012740904,0.0011519173,5.061455E-4
20210720:00:47:07:845,0.0017104227,-0.0015184365,-2.443461E-4
20210720:00:47:07:850,-1.5707963E-4,0.0021118484,2.443461E-4
20210720:00:47:07:853,-2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:00:47:07:857,-0.001012291,1.7453292E-5,-1.0471976E-4
20210720:00:47:07:860,-3.1415926E-4,0.0018849556,8.726646E-5
20210720:00:47:07:865,5.5850536E-4,-6.457718E-4,-7.5049157E-4
20210720:00:47:07:869,4.363323E-4,3.1415926E-4,-0.001012291
20210720:00:47:07:873,8.726646E-4,-0.0015882496,-4.363323E-4
20210720:00:47:07:877,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:00:47:07:882,-5.9341197E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:47:07:884,-0.0011170107,9.250245E-4,-2.9670598E-4
20210720:00:47:07:888,-8.901179E-4,7.6794485E-4,3.6651915E-4
20210720:00:47:07:892,0.0015358897,-0.003874631,1.7453292E-4
20210720:00:47:07:899,-0.0012740904,0.0014835298,6.457718E-4
20210720:00:47:07:901,4.5378561E-4,-0.001134464,7.853982E-4
20210720:00:47:07:905,6.981317E-4,-0.0014835298,4.1887903E-4
20210720:00:47:07:908,-8.3775807E-4,1.0471976E-4,4.886922E-4
20210720:00:47:07:912,0.0023736479,-0.0029146997,-3.6651915E-4
20210720:00:47:07:917,-1.9198621E-4,-4.1887903E-4,-6.981317E-5
20210720:00:47:07:939,0.0024609142,-0.0021642083,-3.3161257E-4
20210720:00:47:07:940,4.0142573E-4,6.1086525E-4,2.443461E-4
20210720:00:47:07:940,-1.7453292E-5,-0.0019896755,1.3962634E-4
20210720:00:47:07:941,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:00:47:07:941,-6.806784E-4,0.0025481808,4.0142573E-4
20210720:00:47:07:942,0.0027750735,-0.0011170107,1.7453292E-4
20210720:00:47:07:944,-1.2217305E-4,0.0017104227,0.0
20210720:00:47:07:949,2.6179937E-4,5.061455E-4,-7.6794485E-4
20210720:00:47:07:957,-2.0943952E-4,0.0017627826,3.4906584E-4
20210720:00:47:07:957,7.5049157E-4,-0.002094395,-1.3962634E-4
20210720:00:47:07:960,-5.2359875E-4,3.1415926E-4,2.6179937E-4
20210720:00:47:07:964,-0.0012217305,0.0017278759,1.7453292E-5
20210720:00:47:07:990,6.6322513E-4,-0.003281219,0.0
20210720:00:47:07:991,-3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:00:47:07:991,4.886922E-4,-0.0016057029,-2.443461E-4
20210720:00:47:07:991,-0.0016406095,-7.853982E-4,-1.7453292E-4
20210720:00:47:07:991,0.001012291,-8.726646E-4,6.981317E-5
20210720:00:47:07:992,-7.15585E-4,0.0017278759,-1.2217305E-4
20210720:00:47:07:993,-0.0028448866,0.001012291,-3.4906584E-4
20210720:00:47:07:999,-1.7453292E-4,-0.0012915436,-1.9198621E-4
20210720:00:47:08:001,-9.250245E-4,0.0016580628,3.8397242E-4
20210720:00:47:08:004,-6.6322513E-4,-2.9670598E-4,4.886922E-4
20210720:00:47:08:008,-0.001012291,1.7453292E-4,-1.0471976E-4
20210720:00:47:08:012,0.0012391837,-0.0021816615,-9.0757123E-4
20210720:00:47:08:016,4.5378561E-4,0.0025830872,-8.5521134E-4
20210720:00:47:08:020,-0.0013264503,0.0017278759,2.7925268E-4
20210720:00:47:08:024,2.6179937E-4,-0.0017453292,1.5707963E-4
20210720:00:47:08:028,-0.0016057029,0.0026005406,0.0
20210720:00:47:08:032,4.712389E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:47:08:036,1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:00:47:08:040,-1.2217305E-4,-0.0020594886,2.2689281E-4
20210720:00:47:08:044,-0.001553343,-1.0471976E-4,1.3962634E-4
20210720:00:47:08:049,-0.001972222,0.001850049,3.1415926E-4
20210720:00:47:08:052,0.002443461,-0.0023736479,4.712389E-4
20210720:00:47:08:057,0.0,8.5521134E-4,5.235988E-5
20210720:00:47:08:060,-0.0062308256,-0.0041538836,1.2217305E-4
20210720:00:47:08:065,-0.010157816,-0.0035081117,0.0013962634
20210720:00:47:08:068,-0.001012291,4.712389E-4,9.0757123E-4
20210720:00:47:08:072,-1.7453292E-4,-0.0027750735,5.7595863E-4
20210720:00:47:08:076,-0.0018675023,-3.4906585E-5,5.2359875E-4
20210720:00:47:08:081,-3.1415926E-4,-0.0021816615,1.9198621E-4
20210720:00:47:08:085,-6.283185E-4,0.0,4.5378561E-4
20210720:00:47:08:088,0.002321288,-9.948377E-4,-5.235988E-5
20210720:00:47:08:092,1.9198621E-4,0.0014486233,4.0142573E-4
20210720:00:47:08:097,-2.9670598E-4,6.6322513E-4,-1.2217305E-4
20210720:00:47:08:101,0.0010646508,-0.0028797933,-4.712389E-4
20210720:00:47:08:104,-4.0142573E-4,6.981317E-4,-3.4906584E-4
20210720:00:47:08:108,0.0012391837,-0.0010995574,3.6651915E-4
20210720:00:47:08:114,-8.726646E-4,0.0013089969,4.886922E-4
20210720:00:47:08:116,0.0016580628,-0.0014835298,1.9198621E-4
20210720:00:47:08:121,-0.0021293017,-0.0011519173,-1.0471976E-4
