TIME,X,Y,Z
20210720:00:47:07:539,0.08310753,0.18277337,9.755328
20210720:00:47:07:539,0.08527189,0.18103038,9.7467375
20210720:00:47:07:541,0.08599973,0.1901092,9.759542
20210720:00:47:07:544,0.091764964,0.19876663,9.767203
20210720:00:47:07:549,0.08989748,0.20027019,9.755308
20210720:00:47:07:552,0.08319372,0.211408,9.757789
20210720:00:47:07:557,0.089523986,0.19228312,9.75891
20210720:00:47:07:560,0.06794744,0.20230046,9.747858
20210720:00:47:07:564,0.08093359,0.206792,9.747235
20210720:00:47:07:569,0.096907705,0.19806752,9.759197
20210720:00:47:07:572,0.096371405,0.19685125,9.764934
20210720:00:47:07:577,0.08347145,0.20237708,9.750387
20210720:00:47:07:582,0.08559749,0.20921493,9.756554
20210720:00:47:07:584,0.07832871,0.19991584,9.753431
20210720:00:47:07:588,0.085549615,0.18959203,9.75595
20210720:00:47:07:592,0.06948931,0.1912201,9.747571
20210720:00:47:07:598,0.07072472,0.19501251,9.741681
20210720:00:47:07:601,0.079430036,0.19135417,9.749457
20210720:00:47:07:604,0.08536765,0.22304383,9.755041
20210720:00:47:07:608,0.081412435,0.21178152,9.759072
20210720:00:47:07:612,0.09002198,0.20355502,9.749104
20210720:00:47:07:616,0.088269435,0.1996477,9.761112
20210720:00:47:07:620,0.08409394,0.19007088,9.757809
20210720:00:47:07:624,0.085013315,0.21485567,9.757636
20210720:00:47:07:628,0.07025546,0.19853678,9.744488
20210720:00:47:07:633,0.07954496,0.19403568,9.758785
20210720:00:47:07:636,0.08283938,0.19815372,9.741336
20210720:00:47:07:640,0.08775228,0.18966866,9.74736
20210720:00:47:07:644,0.08855673,0.19507957,9.762808
20210720:00:47:07:649,0.07785944,0.1944379,9.7497635
20210720:00:47:07:652,0.08893023,0.20593965,9.772653
20210720:00:47:07:656,0.07679642,0.2036891,9.748825
20210720:00:47:07:660,0.0649116,0.20949264,9.748969
20210720:00:47:07:665,0.070648104,0.19787598,9.751373
20210720:00:47:07:668,0.07009265,0.20303789,9.760481
20210720:00:47:07:672,0.07521624,0.2113314,9.759542
20210720:00:47:07:676,0.07208463,0.19537644,9.75368
20210720:00:47:07:681,0.07198885,0.19504124,9.749572
20210720:00:47:07:685,0.07373183,0.1870925,9.743778
20210720:00:47:07:688,0.090414636,0.18706377,9.750299
20210720:00:47:07:692,0.10216537,0.20140025,9.753662
20210720:00:47:07:696,0.087273434,0.18974528,9.740273
20210720:00:47:07:700,0.10205045,0.18506221,9.739
20210720:00:47:07:704,0.099933974,0.19824947,9.755683
20210720:00:47:07:708,0.094063394,0.20342097,9.753117
20210720:00:47:07:712,0.089935794,0.20135236,9.753653
20210720:00:47:07:716,0.07580043,0.19521362,9.744123
20210720:00:47:07:720,0.07144298,0.20146729,9.738971
20210720:00:47:07:724,0.079046965,0.19642988,9.748414
20210720:00:47:07:728,0.09185115,0.20303789,9.756065
20210720:00:47:07:733,0.07578127,0.20899466,9.7584305
20210720:00:47:07:736,0.08434294,0.205796,9.758211
20210720:00:47:07:740,0.08910261,0.202741,9.757042
20210720:00:47:07:744,0.09206185,0.2046372,9.761228
20210720:00:47:07:749,0.08985918,0.20113209,9.75753
20210720:00:47:07:753,0.08218816,0.20651427,9.765843
20210720:00:47:07:756,0.08498458,0.20533632,9.761438
20210720:00:47:07:760,0.07484274,0.19508913,9.778026
20210720:00:47:07:766,0.07581958,0.18901744,9.770307
20210720:00:47:07:768,0.10975978,0.20064367,9.694927
20210720:00:47:07:772,0.08061756,0.20725168,9.742007
20210720:00:47:07:776,0.09185115,0.20090225,9.734049
20210720:00:47:07:781,0.08220731,0.19539559,9.759207
20210720:00:47:07:784,0.079640724,0.20163967,9.696785
20210720:00:47:07:788,0.1046745,0.20870735,9.762367
20210720:00:47:07:792,0.08176678,0.18883549,9.694851
20210720:00:47:07:797,0.10934798,0.19298224,9.757186
20210720:00:47:07:800,0.098870955,0.19375795,9.6702
20210720:00:47:07:804,0.09428366,0.19701406,9.743366
20210720:00:47:07:808,0.082647845,0.20731871,9.716723
20210720:00:47:07:812,0.08392155,0.19119138,9.767251
20210720:00:47:07:817,0.08045476,0.18937178,9.749745
20210720:00:47:07:820,0.06110003,0.17369455,9.839173
20210720:00:47:07:824,0.08636365,0.19461988,9.74262
20210720:00:47:07:828,0.07655699,0.21478862,9.737371
20210720:00:47:07:832,0.07259219,0.22078371,9.751679
20210720:00:47:07:836,0.09240661,0.20873608,9.733416
20210720:00:47:07:840,0.0779169,0.20453186,9.737295
20210720:00:47:07:845,0.091640465,0.19064549,9.78674
20210720:00:47:07:850,0.07161536,0.17552371,9.795378
20210720:00:47:07:853,0.09948387,0.20424455,9.724108
20210720:00:47:07:856,0.07621223,0.20289423,9.679059
20210720:00:47:07:860,0.107921034,0.20054792,9.739096
20210720:00:47:07:865,0.116482705,0.1942751,9.749524
20210720:00:47:07:869,0.087158516,0.19574992,9.78426
20210720:00:47:07:872,0.08050264,0.18556978,9.761112
20210720:00:47:07:877,0.075101316,0.19560628,9.776416
20210720:00:47:07:882,0.09655337,0.20358376,9.727996
20210720:00:47:07:884,0.08108682,0.20101719,9.695664
20210720:00:47:07:888,0.09260772,0.19267578,9.741126
20210720:00:47:07:892,0.08093359,0.19030073,9.779873
20210720:00:47:07:898,0.06621404,0.1942751,9.809705
20210720:00:47:07:901,0.09677364,0.20949264,9.749419
20210720:00:47:07:905,0.07876924,0.19050184,9.738855
20210720:00:47:07:908,0.08301176,0.202492,9.73492
20210720:00:47:07:912,0.0872926,0.20873608,9.687955
20210720:00:47:07:917,0.084352516,0.20689733,9.752685
20210720:00:47:07:938,0.07229531,0.19644904,9.786356
20210720:00:47:07:939,0.067085534,0.1764814,9.791615
20210720:00:47:07:940,0.088518426,0.19779935,9.767184
20210720:00:47:07:940,0.07345411,0.19330785,9.797983
20210720:00:47:07:941,0.11453861,0.19862297,9.746842
20210720:00:47:07:941,0.06835925,0.1804462,9.669768
20210720:00:47:07:944,0.082542494,0.19703321,9.75122
20210720:00:47:07:948,0.087876774,0.19971472,9.739202
20210720:00:47:07:957,0.07925765,0.18282124,9.720373
20210720:00:47:07:957,0.08358637,0.17889474,9.771407
20210720:00:47:07:960,0.08445786,0.17307205,9.8361845
20210720:00:47:07:964,0.093000375,0.18124108,9.758239
20210720:00:47:07:990,0.083969444,0.20755814,9.701526
20210720:00:47:07:990,0.09564357,0.21918437,9.746881
20210720:00:47:07:991,0.089523986,0.21684764,9.712798
20210720:00:47:07:991,0.0775051,0.18980274,9.721043
20210720:00:47:07:991,0.087340474,0.20421584,9.796384
20210720:00:47:07:991,0.05167645,0.18084842,9.832574
20210720:00:47:07:993,0.07628884,0.201994,9.748893
20210720:00:47:07:999,0.08181466,0.20830514,9.7179785
20210720:00:47:08:001,0.08327033,0.20283677,9.761831
20210720:00:47:08:004,0.09329725,0.21589954,9.688204
20210720:00:47:08:008,0.08541554,0.19664058,9.7821045
20210720:00:47:08:012,0.098305926,0.18758091,9.806688
20210720:00:47:08:016,0.08522401,0.19242677,9.789498
20210720:00:47:08:020,0.09240661,0.20876482,9.776292
20210720:00:47:08:024,0.085473,0.21889707,9.677985
20210720:00:47:08:028,0.08237969,0.20024146,9.734786
20210720:00:47:08:032,0.10027875,0.19839312,9.786395
20210720:00:47:08:036,0.07669107,0.16645448,9.7850065
20210720:00:47:08:040,0.09377609,0.18256266,9.720689
20210720:00:47:08:044,0.099273175,0.19755995,9.717059
20210720:00:47:08:049,0.09199481,0.19031988,9.758881
20210720:00:47:08:052,0.09964667,0.18375976,9.726894
