TIME,X,Y,Z
20210719:23:57:55:209,2.7925268E-4,5.410521E-4,-4.0142573E-4
20210719:23:57:55:210,5.2359875E-4,6.283185E-4,1.0471976E-4
20210719:23:57:55:210,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210719:23:57:55:212,-3.4906584E-4,1.2217305E-4,2.0943952E-4
20210719:23:57:55:216,-4.5378561E-4,1.0471976E-4,2.0943952E-4
20210719:23:57:55:221,-1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210719:23:57:55:225,-4.0142573E-4,-9.424778E-4,6.981317E-5
20210719:23:57:55:228,-4.5378561E-4,3.6651915E-4,3.8397242E-4
20210719:23:57:55:234,-7.853982E-4,-2.7925268E-4,3.6651915E-4
20210719:23:57:55:237,-0.001850049,-2.6179937E-4,2.443461E-4
20210719:23:57:55:241,-6.981317E-5,5.410521E-4,6.6322513E-4
20210719:23:57:55:244,0.0012217305,4.363323E-4,-1.3962634E-4
20210719:23:57:55:249,0.001134464,7.853982E-4,1.5707963E-4
20210719:23:57:55:253,4.886922E-4,4.712389E-4,2.0943952E-4
20210719:23:57:55:256,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210719:23:57:55:260,0.0,-1.7453292E-4,-8.726646E-5
20210719:23:57:55:264,3.4906585E-5,2.443461E-4,-8.3775807E-4
20210719:23:57:55:271,-6.981317E-5,2.6179937E-4,4.712389E-4
20210719:23:57:55:273,4.712389E-4,1.3962634E-4,-4.886922E-4
20210719:23:57:55:276,5.5850536E-4,-5.061455E-4,-1.7453292E-5
20210719:23:57:55:281,5.7595863E-4,-2.443461E-4,1.7453292E-4
20210719:23:57:55:286,5.7595863E-4,5.235988E-5,2.0943952E-4
20210719:23:57:55:289,-1.5707963E-4,1.0471976E-4,9.773844E-4
20210719:23:57:55:292,1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210719:23:57:55:302,-3.8397242E-4,1.0471976E-4,-8.726646E-5
20210719:23:57:55:303,-4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210719:23:57:55:304,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210719:23:57:55:309,5.7595863E-4,0.0,-8.726646E-5
20210719:23:57:55:312,-2.9670598E-4,8.726646E-5,3.4906585E-5
20210719:23:57:55:318,-1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210719:23:57:55:320,-2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210719:23:57:55:325,2.9670598E-4,8.726646E-5,-7.15585E-4
20210719:23:57:55:329,-2.0943952E-4,4.1887903E-4,-5.061455E-4
20210719:23:57:55:333,0.0,-3.3161257E-4,-6.457718E-4
20210719:23:57:55:337,-6.981317E-5,-5.2359875E-4,-3.6651915E-4
20210719:23:57:55:340,5.9341197E-4,-5.5850536E-4,-8.901179E-4
20210719:23:57:55:345,-2.9670598E-4,0.0,3.4906585E-5
20210719:23:57:55:349,4.886922E-4,0.0011693706,-2.443461E-4
20210719:23:57:55:353,6.981317E-5,2.2689281E-4,1.3962634E-4
20210719:23:57:55:357,-3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210719:23:57:55:360,-4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210719:23:57:55:365,-4.712389E-4,5.235988E-5,5.2359875E-4
20210719:23:57:55:371,-4.712389E-4,1.0471976E-4,3.8397242E-4
20210719:23:57:55:372,-4.712389E-4,4.1887903E-4,2.443461E-4
20210719:23:57:55:377,-4.712389E-4,2.7925268E-4,2.0943952E-4
20210719:23:57:55:380,5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210719:23:57:55:385,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210719:23:57:55:388,-8.726646E-5,-1.7453292E-4,-8.3775807E-4
20210719:23:57:55:392,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210719:23:57:55:396,3.4906585E-5,1.0471976E-4,5.7595863E-4
20210719:23:57:55:401,-0.001012291,1.0471976E-4,2.7925268E-4
20210719:23:57:55:404,-3.6651915E-4,1.0471976E-4,-3.8397242E-4
20210719:23:57:55:408,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210719:23:57:55:412,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210719:23:57:55:418,-2.0943952E-4,-5.061455E-4,2.0943952E-4
20210719:23:57:55:421,-2.9670598E-4,-6.806784E-4,2.0943952E-4
20210719:23:57:55:425,-8.901179E-4,-1.7453292E-5,-5.2359875E-4
20210719:23:57:55:429,-9.773844E-4,8.726646E-5,-1.7453292E-5
20210719:23:57:55:434,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210719:23:57:55:437,1.2217305E-4,1.0471976E-4,-8.726646E-5
20210719:23:57:55:441,-3.6651915E-4,8.726646E-4,3.4906585E-5
20210719:23:57:55:444,-4.5378561E-4,3.6651915E-4,1.7453292E-4
20210719:23:57:55:448,-4.712389E-4,1.5707963E-4,2.0943952E-4
20210719:23:57:55:452,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210719:23:57:55:457,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
