TIME,X,Y,Z
20210720:05:28:46:636,0.07189309,0.17244956,9.750511
20210720:05:28:46:641,0.060151923,0.19340362,9.76026
20210720:05:28:46:644,0.07863516,0.19299181,9.751039
20210720:05:28:46:649,0.06835925,0.18216045,9.764014
20210720:05:28:46:652,0.07483317,0.19955193,9.761323
20210720:05:28:46:656,0.07070556,0.2047234,9.754763
20210720:05:28:46:660,0.07026503,0.21813093,9.739708
20210720:05:28:46:665,0.07480443,0.19677465,9.75643
20210720:05:28:46:668,0.08330864,0.20072988,9.755184
20210720:05:28:46:672,0.087445825,0.20939688,9.755509
20210720:05:28:46:676,0.07660488,0.19103815,9.743482
20210720:05:28:46:681,0.08738836,0.17423084,9.747379
20210720:05:28:46:684,0.07716033,0.19295351,9.749505
20210720:05:28:46:688,0.0889398,0.1822562,9.760644
20210720:05:28:46:692,0.089523986,0.19167979,9.758871
20210720:05:28:46:697,0.071634516,0.20493408,9.755529
20210720:05:28:46:700,0.08641153,0.20170671,9.744764
20210720:05:28:46:704,0.09317275,0.19734927,9.733512
20210720:05:28:46:709,0.09168835,0.18839495,9.740216
20210720:05:28:46:714,0.086785026,0.18852903,9.7415085
20210720:05:28:46:716,0.0871681,0.19095194,9.750923
20210720:05:28:46:730,0.066357695,0.19799091,9.749947
20210720:05:28:46:731,0.06974789,0.1965927,9.74828
20210720:05:28:46:731,0.08223604,0.18917067,9.74895
20210720:05:28:46:732,0.07925765,0.18162414,9.755222
20210720:05:28:46:737,0.08710106,0.17611748,9.756305
