TIME,X,Y,Z
20210720:07:19:22:319,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:07:19:22:320,3.1415926E-4,5.5850536E-4,-4.0142573E-4
20210720:07:19:22:324,-1.2217305E-4,-6.283185E-4,-1.3962634E-4
20210720:07:19:22:328,-0.0025307273,-8.3775807E-4,1.3962634E-4
20210720:07:19:22:332,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:07:19:22:337,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:07:19:22:341,-7.6794485E-4,1.9198621E-4,-2.2689281E-4
20210720:07:19:22:344,-4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:07:19:22:348,-6.981317E-5,-6.1086525E-4,1.9198621E-4
20210720:07:19:22:352,5.5850536E-4,6.806784E-4,2.0943952E-4
20210720:07:19:22:356,-8.3775807E-4,5.061455E-4,-8.726646E-5
20210720:07:19:22:360,-4.886922E-4,-6.981317E-5,6.457718E-4
20210720:07:19:22:365,-6.981317E-5,0.0,2.2689281E-4
20210720:07:19:22:369,-3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:07:19:22:373,-8.0285146E-4,3.4906584E-4,-4.1887903E-4
20210720:07:19:22:377,-4.363323E-4,2.0943952E-4,-6.457718E-4
20210720:07:19:22:380,1.9198621E-4,-1.2217305E-4,-5.235988E-5
20210720:07:19:22:384,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:07:19:22:388,6.806784E-4,7.5049157E-4,-5.410521E-4
20210720:07:19:22:395,3.6651915E-4,4.0142573E-4,-3.4906585E-5
20210720:07:19:22:396,3.1415926E-4,6.6322513E-4,1.5707963E-4
20210720:07:19:22:401,3.1415926E-4,-8.0285146E-4,1.9198621E-4
20210720:07:19:22:405,3.1415926E-4,-9.948377E-4,-8.726646E-5
20210720:07:19:22:409,3.1415926E-4,-4.5378561E-4,1.7453292E-5
20210720:07:19:22:412,6.283185E-4,-3.4906585E-5,9.250245E-4
20210720:07:19:22:416,4.886922E-4,1.3962634E-4,4.5378561E-4
20210720:07:19:22:420,-5.2359875E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:19:22:426,1.7453292E-4,-0.0010646508,1.3962634E-4
20210720:07:19:22:429,2.9670598E-4,-0.0010297443,-5.410521E-4
20210720:07:19:22:433,3.1415926E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:19:22:436,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:07:19:22:440,-0.001553343,-2.6179937E-4,-2.9670598E-4
20210720:07:19:22:445,-0.0015707964,-3.3161257E-4,1.2217305E-4
20210720:07:19:22:448,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:19:22:453,-5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:07:19:22:456,-7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:07:19:22:460,1.7453292E-5,6.1086525E-4,-8.726646E-5
20210720:07:19:22:464,-3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:07:19:22:468,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:07:19:22:472,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:07:19:22:478,-1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:07:19:22:481,-2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:07:19:22:484,-6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:07:19:22:488,1.2217305E-4,-1.3962634E-4,-8.726646E-5
20210720:07:19:22:493,-1.7453292E-5,3.1415926E-4,-4.0142573E-4
20210720:07:19:22:497,-7.5049157E-4,3.3161257E-4,1.0471976E-4
20210720:07:19:22:500,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:07:19:22:504,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:07:19:22:510,2.2689281E-4,-5.7595863E-4,-3.1415926E-4
20210720:07:19:22:513,-5.7595863E-4,-3.1415926E-4,0.0
20210720:07:19:22:518,-5.7595863E-4,6.6322513E-4,-2.6179937E-4
20210720:07:19:22:520,-7.15585E-4,2.6179937E-4,1.2217305E-4
20210720:07:19:22:525,-7.330383E-4,-1.0471976E-4,1.9198621E-4
20210720:07:19:22:529,-4.1887903E-4,-0.0013264503,-2.2689281E-4
20210720:07:19:22:532,-9.948377E-4,-5.235988E-5,1.2217305E-4
20210720:07:19:22:536,2.7925268E-4,5.7595863E-4,-1.0471976E-4
20210720:07:19:22:540,4.363323E-4,5.5850536E-4,1.7453292E-5
20210720:07:19:22:545,3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:07:19:22:549,3.1415926E-4,-7.15585E-4,6.457718E-4
20210720:07:19:22:552,3.1415926E-4,-5.2359875E-4,2.7925268E-4
20210720:07:19:22:556,0.0,3.6651915E-4,-6.6322513E-4
20210720:07:19:22:561,-6.1086525E-4,6.457718E-4,-2.443461E-4
20210720:07:19:22:564,-0.0016057029,3.8397242E-4,-0.0011868239
20210720:07:19:22:569,-4.363323E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:19:22:573,5.061455E-4,3.4906584E-4,-2.7925268E-4
20210720:07:19:22:577,3.4906584E-4,0.0014137167,1.2217305E-4
20210720:07:19:22:581,-1.0471976E-4,6.283185E-4,-9.948377E-4
20210720:07:19:22:584,-5.235988E-5,3.8397242E-4,-1.0471976E-4
20210720:07:19:22:588,-1.7453292E-4,-3.4906584E-4,1.5707963E-4
20210720:07:19:22:594,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:07:19:22:597,-3.3161257E-4,1.7453292E-4,-5.410521E-4
20210720:07:19:22:601,-1.0471976E-4,8.0285146E-4,-0.0011170107
20210720:07:19:22:604,8.726646E-4,-6.457718E-4,-0.001012291
20210720:07:19:22:611,-0.0016755161,-2.6179937E-4,-1.0471976E-4
20210720:07:19:22:613,-9.424778E-4,7.853982E-4,-2.7925268E-4
20210720:07:19:22:617,0.0010995574,-0.0012915436,-1.7453292E-4
20210720:07:19:22:621,6.283185E-4,0.001012291,-7.330383E-4
20210720:07:19:22:625,0.0011170107,0.001134464,-8.2030473E-4
20210720:07:19:22:629,0.0014660766,-0.0012217305,-5.2359875E-4
20210720:07:19:22:633,2.443461E-4,-3.4906585E-5,-0.0014137167
20210720:07:19:22:636,1.9198621E-4,4.363323E-4,-3.1415926E-4
20210720:07:19:22:642,-9.5993106E-4,0.0010297443,1.2217305E-4
20210720:07:19:22:644,-6.457718E-4,0.0017104227,1.9198621E-4
20210720:07:19:22:648,-5.9341197E-4,-3.6651915E-4,2.0943952E-4
20210720:07:19:22:652,2.7925268E-4,-0.0028099802,2.0943952E-4
20210720:07:19:22:656,0.0015184365,-0.0011868239,-8.726646E-5
20210720:07:19:22:661,-5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:07:19:22:665,-5.5850536E-4,-3.4906584E-4,-5.7595863E-4
20210720:07:19:22:668,5.410521E-4,-8.5521134E-4,-8.0285146E-4
20210720:07:19:22:672,-0.0032463125,0.0028448866,-3.8397242E-4
20210720:07:19:22:679,-0.0014660766,0.0,-0.0010821042
20210720:07:19:22:681,0.002042035,-0.0025481808,-0.0014486233
20210720:07:19:22:685,0.0010471975,-2.7925268E-4,1.0471976E-4
20210720:07:19:22:688,2.443461E-4,9.773844E-4,3.1415926E-4
20210720:07:19:22:694,-0.001012291,1.2217305E-4,2.2689281E-4
20210720:07:19:22:696,-1.7453292E-5,9.250245E-4,-4.0142573E-4
20210720:07:19:22:701,-8.0285146E-4,1.7453292E-4,-4.5378561E-4
20210720:07:19:22:704,-8.726646E-4,-1.2217305E-4,-4.712389E-4
20210720:07:19:22:709,-3.8397242E-4,0.001134464,8.726646E-5
20210720:07:19:22:712,6.981317E-5,2.0943952E-4,-6.806784E-4
20210720:07:19:22:717,3.3161257E-4,7.5049157E-4,5.061455E-4
20210720:07:19:22:721,-4.1887903E-4,-2.0943952E-4,2.443461E-4
20210720:07:19:22:725,-5.235988E-5,0.0011868239,2.0943952E-4
20210720:07:19:22:729,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:07:19:22:732,-5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:07:19:22:736,1.5707963E-4,0.0,-5.410521E-4
20210720:07:19:22:741,-1.7453292E-5,-7.330383E-4,-3.4906585E-5
20210720:07:19:22:744,-1.7453292E-4,6.457718E-4,-5.7595863E-4
20210720:07:19:22:748,-5.061455E-4,8.2030473E-4,-3.4906585E-5
20210720:07:19:22:752,-2.6179937E-4,2.7925268E-4,1.5707963E-4
20210720:07:19:22:756,-6.6322513E-4,-2.2689281E-4,1.9198621E-4
20210720:07:19:22:761,3.3161257E-4,5.410521E-4,2.0943952E-4
20210720:07:19:22:765,7.6794485E-4,5.5850536E-4,-8.726646E-5
20210720:07:19:22:769,5.061455E-4,3.6651915E-4,-7.15585E-4
20210720:07:19:22:772,6.6322513E-4,-0.0011693706,2.2689281E-4
20210720:07:19:22:778,8.2030473E-4,-7.330383E-4,3.3161257E-4
20210720:07:19:22:781,-9.250245E-4,-2.7925268E-4,-6.981317E-5
20210720:07:19:22:785,-3.1415926E-4,7.330383E-4,3.4906585E-5
20210720:07:19:22:788,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:07:19:22:794,-2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:07:19:22:797,6.6322513E-4,5.235988E-5,2.0943952E-4
20210720:07:19:22:801,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:07:19:22:804,-5.7595863E-4,-1.7453292E-4,2.0943952E-4
20210720:07:19:22:810,-2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:07:19:22:813,-8.3775807E-4,-3.3161257E-4,2.0943952E-4
20210720:07:19:22:817,-2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:07:19:22:820,-8.726646E-5,-7.15585E-4,-2.9670598E-4
20210720:07:19:22:827,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:07:19:22:829,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:07:19:22:833,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:07:19:22:837,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:19:22:842,-3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:07:19:22:845,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:07:19:22:848,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:07:19:22:852,-4.363323E-4,3.8397242E-4,2.0943952E-4
20210720:07:19:22:856,5.235988E-5,3.3161257E-4,2.0943952E-4
