TIME,X,Y,Z
20210720:12:50:52:117,-5.9341197E-4,-3.8397242E-4,8.2030473E-4
20210720:12:50:52:117,-1.0471976E-4,-3.6651915E-4,4.0142573E-4
20210720:12:50:52:118,5.2359875E-4,-0.0010646508,-1.0471976E-4
20210720:12:50:52:120,-2.2689281E-4,-1.5707963E-4,0.0
20210720:12:50:52:124,3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:12:50:52:129,-0.0014660766,4.363323E-4,5.9341197E-4
20210720:12:50:52:133,-0.003228859,-4.0142573E-4,2.2689281E-4
20210720:12:50:52:136,0.0016057029,-5.235988E-5,1.7453292E-4
20210720:12:50:52:141,-0.003228859,-0.0016406095,1.5707963E-4
20210720:12:50:52:145,-0.0016929694,-8.2030473E-4,1.5707963E-4
20210720:12:50:52:150,-0.0012391837,5.235988E-5,-1.3962634E-4
20210720:12:50:52:153,-1.7453292E-5,3.3161257E-4,-7.6794485E-4
20210720:12:50:52:156,-1.7453292E-5,4.363323E-4,7.6794485E-4
20210720:12:50:52:161,-0.0016580628,6.981317E-5,2.6179937E-4
20210720:12:50:52:166,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:12:50:52:169,6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:12:50:52:173,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:12:50:52:177,3.6651915E-4,9.0757123E-4,1.5707963E-4
20210720:12:50:52:181,0.0,-4.5378561E-4,1.5707963E-4
20210720:12:50:52:185,0.0019373155,5.5850536E-4,1.5707963E-4
20210720:12:50:52:188,0.0015707964,9.773844E-4,1.5707963E-4
20210720:12:50:52:193,6.806784E-4,-4.5378561E-4,1.5707963E-4
20210720:12:50:52:197,0.0020594886,7.5049157E-4,-8.901179E-4
20210720:12:50:52:201,9.5993106E-4,0.0014660766,-2.6179937E-4
20210720:12:50:52:204,2.6179937E-4,9.424778E-4,8.726646E-5
20210720:12:50:52:208,-1.5707963E-4,7.330383E-4,-4.712389E-4
20210720:12:50:52:213,-7.853982E-4,-6.1086525E-4,-1.9198621E-4
20210720:12:50:52:217,-1.3962634E-4,-6.6322513E-4,1.0471976E-4
20210720:12:50:52:221,8.726646E-5,-4.0142573E-4,-2.7925268E-4
20210720:12:50:52:226,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:12:50:52:230,7.5049157E-4,2.7925268E-4,1.5707963E-4
20210720:12:50:52:233,6.806784E-4,-5.061455E-4,1.5707963E-4
20210720:12:50:52:236,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:12:50:52:241,-1.7453292E-5,0.0010646508,-2.6179937E-4
20210720:12:50:52:246,1.0471976E-4,8.726646E-4,-2.0943952E-4
20210720:12:50:52:249,1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:12:50:52:253,-2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:12:50:52:257,5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:12:50:52:261,-3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:12:50:52:265,5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:12:50:52:269,1.2217305E-4,-8.901179E-4,1.5707963E-4
20210720:12:50:52:273,-6.1086525E-4,-2.6179937E-4,1.5707963E-4
20210720:12:50:52:277,1.9198621E-4,2.7925268E-4,6.1086525E-4
20210720:12:50:52:281,2.6179937E-4,4.886922E-4,-6.981317E-5
20210720:12:50:52:285,0.0010297443,0.0010995574,-7.5049157E-4
20210720:12:50:52:289,-1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:12:50:52:293,0.0013089969,9.250245E-4,-6.283185E-4
20210720:12:50:52:297,0.0025307273,3.4906584E-4,-4.0142573E-4
20210720:12:50:52:300,0.00143117,0.0,3.8397242E-4
20210720:12:50:52:305,7.853982E-4,0.0010821042,5.061455E-4
20210720:12:50:52:309,2.2689281E-4,7.5049157E-4,3.4906584E-4
20210720:12:50:52:313,1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:12:50:52:317,-1.7453292E-4,7.853982E-4,-1.3962634E-4
20210720:12:50:52:321,-0.0011693706,-7.330383E-4,-8.901179E-4
