TIME,X,Y,Z
20210720:12:50:52:117,0.05761407,0.21588038,9.746326
20210720:12:50:52:117,0.068560354,0.20940647,9.754533
20210720:12:50:52:117,0.06406884,0.1952328,9.744717
20210720:12:50:52:118,0.071691975,0.19327912,9.757243
20210720:12:50:52:120,0.07272627,0.21129309,9.746901
20210720:12:50:52:124,0.065792665,0.2006724,9.758948
20210720:12:50:52:128,0.06792829,0.21020134,9.759839
20210720:12:50:52:133,0.05132211,0.20406261,9.7503195
20210720:12:50:52:136,0.048927907,0.19956149,9.747781
20210720:12:50:52:141,0.06083188,0.19738756,9.748088
20210720:12:50:52:145,0.056273315,0.2003468,9.74511
20210720:12:50:52:149,0.07692091,0.20115125,9.738205
20210720:12:50:52:153,0.078376584,0.20602585,9.747609
20210720:12:50:52:156,0.060429648,0.18810764,9.767328
20210720:12:50:52:160,0.058763288,0.18386512,9.754715
20210720:12:50:52:166,0.060410496,0.18636465,9.749257
20210720:12:50:52:169,0.057949256,0.19701406,9.758365
20210720:12:50:52:173,0.05850471,0.20215681,9.7588625
20210720:12:50:52:177,0.06304412,0.19919759,9.767692
20210720:12:50:52:180,0.062661044,0.20826681,9.760882
20210720:12:50:52:185,0.06943185,0.224375,9.752398
20210720:12:50:52:188,0.06350381,0.19999246,9.749199
20210720:12:50:52:192,0.07153875,0.19913054,9.748346
20210720:12:50:52:196,0.060525417,0.17889474,9.739353
20210720:12:50:52:200,0.05902186,0.19740672,9.74599
20210720:12:50:52:204,0.06844544,0.1898985,9.734892
20210720:12:50:52:208,0.053926997,0.18962078,9.745856
20210720:12:50:52:213,0.05561252,0.17934486,9.736912
20210720:12:50:52:217,0.052557513,0.19916886,9.748194
20210720:12:50:52:221,0.057250153,0.20986615,9.7551365
20210720:12:50:52:225,0.05974012,0.2067058,9.7451
20210720:12:50:52:230,0.05722142,0.20027976,9.75415
20210720:12:50:52:232,0.06724834,0.19312589,9.742917
20210720:12:50:52:236,0.07000645,0.19005173,9.741232
20210720:12:50:52:240,0.062661044,0.19024327,9.740503
20210720:12:50:52:246,0.068158135,0.18343416,9.74961
20210720:12:50:52:249,0.07141425,0.18805017,9.742754
20210720:12:50:52:253,0.0649116,0.20414878,9.735044
20210720:12:50:52:256,0.0687519,0.20586304,9.739871
20210720:12:50:52:260,0.054453723,0.21204008,9.74193
20210720:12:50:52:265,0.060573302,0.20788375,9.758833
20210720:12:50:52:269,0.06435614,0.20631316,9.762941
20210720:12:50:52:272,0.060525417,0.21387883,9.761246
20210720:12:50:52:276,0.07088753,0.2028272,9.759312
20210720:12:50:52:280,0.06625235,0.19049226,9.753221
20210720:12:50:52:285,0.061080877,0.18347245,9.75526
20210720:12:50:52:289,0.061444793,0.19728222,9.750348
20210720:12:50:52:292,0.068569936,0.20424455,9.737544
20210720:12:50:52:297,0.06310158,0.21440555,9.755444
20210720:12:50:52:300,0.07580043,0.21049821,9.747274
20210720:12:50:52:304,0.07739975,0.20814233,9.744296
20210720:12:50:52:308,0.07723694,0.19216819,9.748194
20210720:12:50:52:313,0.058820747,0.1891994,9.748893
20210720:12:50:52:316,0.07369353,0.20006907,9.741183
20210720:12:50:52:321,0.079583265,0.21684764,9.755385
20210720:12:50:52:325,0.08126878,0.21651246,9.753173
20210720:12:50:52:329,0.057633225,0.21597615,9.752694
20210720:12:50:52:332,0.05490383,0.19579782,9.751535
20210720:12:50:52:336,0.053381123,0.19054973,9.746221
20210720:12:50:52:340,0.05507622,0.19207244,9.739574
20210720:12:50:52:345,0.05862921,0.19529024,9.750261
20210720:12:50:52:349,0.061023414,0.17560992,9.762578
20210720:12:50:52:353,0.06580224,0.1873798,9.72858
20210720:12:50:52:357,0.051542375,0.20143855,9.764416
20210720:12:50:52:361,0.054214302,0.19978178,9.767233
20210720:12:50:52:365,0.06992984,0.19288646,9.775171
20210720:12:50:52:369,0.06607997,0.19848889,9.752943
20210720:12:50:52:373,0.06287174,0.17506403,9.814024
20210720:12:50:52:376,0.059720967,0.19124882,9.806812
20210720:12:50:52:381,0.05407065,0.17858829,9.729395
20210720:12:50:52:385,0.060669072,0.20462762,9.673121
20210720:12:50:52:389,0.056733,0.22315875,9.7145405
20210720:12:50:52:393,0.056493584,0.1921299,9.810673
20210720:12:50:52:397,0.056914963,0.17365624,9.78989
20210720:12:50:52:401,0.06422207,0.17881814,9.740053
20210720:12:50:52:404,0.061023414,0.22763112,9.71071
20210720:12:50:52:409,0.07594407,0.23467965,9.738482
20210720:12:50:52:413,0.07367438,0.21983561,9.798577
20210720:12:50:52:417,0.05536352,0.18805975,9.809044
20210720:12:50:52:421,0.050268658,0.18045576,9.76818
20210720:12:50:52:424,0.05834191,0.19966684,9.734393
20210720:12:50:52:429,0.050527234,0.20940647,9.684029
20210720:12:50:52:434,0.062661044,0.21338083,9.721101
20210720:12:50:52:436,0.049358863,0.18549317,9.81978
20210720:12:50:52:441,0.046390053,0.18295532,9.801632
20210720:12:50:52:446,0.053524774,0.19511786,9.748221
20210720:12:50:52:449,0.058744133,0.216953,9.69349
20210720:12:50:52:453,0.074976824,0.22298637,9.681147
20210720:12:50:52:457,0.06937439,0.21870553,9.776004
20210720:12:50:52:462,0.055133678,0.18885463,9.802321
20210720:12:50:52:464,0.04255933,0.16622464,9.811074
20210720:12:50:52:469,0.04462792,0.18256266,9.747082
20210720:12:50:52:473,0.046236824,0.21720198,9.664415
20210720:12:50:52:476,0.061435215,0.23010194,9.670315
20210720:12:50:52:481,0.06906793,0.21701044,9.753843
20210720:12:50:52:485,0.074220255,0.18669027,9.815059
20210720:12:50:52:488,0.052136134,0.17095558,9.828026
20210720:12:50:52:493,0.050642155,0.18682434,9.777392
