TIME,X,Y,Z
20210720:00:53:24:550,0.06488287,0.20442651,9.753757
20210720:00:53:24:551,0.056388237,0.19540517,9.748816
20210720:00:53:24:553,0.07043742,0.19812499,9.749582
20210720:00:53:24:556,0.08694783,0.20345926,9.744813
20210720:00:53:24:560,0.080876134,0.19132544,9.752234
20210720:00:53:24:564,0.08498458,0.19354728,9.749064
20210720:00:53:24:568,0.078922465,0.19777063,9.754466
20210720:00:53:24:573,0.092272535,0.18081012,9.7553
20210720:00:53:24:577,0.086373225,0.21375433,9.744601
20210720:00:53:24:580,0.085042045,0.19323123,9.743079
20210720:00:53:24:584,0.071529165,0.19485928,9.750377
20210720:00:53:24:589,0.09219592,0.20747194,9.73694
20210720:00:53:24:593,0.092368305,0.20534588,9.753662
20210720:00:53:24:599,0.098305926,0.19706196,9.756008
20210720:00:53:24:600,0.08060799,0.19941784,9.752427
20210720:00:53:24:606,0.08395029,0.20516393,9.742284
20210720:00:53:24:608,0.078319125,0.21592827,9.753834
20210720:00:53:24:612,0.089782566,0.20117041,9.745617
20210720:00:53:24:616,0.093220636,0.19776106,9.75799
20210720:00:53:24:620,0.09229169,0.19131587,9.7635355
20210720:00:53:24:624,0.07757214,0.19437087,9.748145
20210720:00:53:24:628,0.089878336,0.19716729,9.762607
20210720:00:53:24:633,0.0873309,0.20340179,9.758709
20210720:00:53:24:636,0.086172104,0.1912201,9.756611
20210720:00:53:24:640,0.07855855,0.19678423,9.756687
20210720:00:53:24:644,0.08230308,0.1937005,9.749381
20210720:00:53:24:648,0.08205408,0.17777427,9.741854
20210720:00:53:24:652,0.0751492,0.19325039,9.733981
20210720:00:53:24:656,0.075580165,0.19960938,9.750722
20210720:00:53:24:660,0.06924989,0.17880857,9.749305
20210720:00:53:24:664,0.082667,0.20523097,9.743271
20210720:00:53:24:668,0.08060799,0.1998488,9.748633
20210720:00:53:24:673,0.08038772,0.20852539,9.747494
20210720:00:53:24:677,0.08549216,0.20925324,9.749008
20210720:00:53:24:681,0.07656658,0.1887876,9.734968
20210720:00:53:24:684,0.09042421,0.19863255,9.755634
20210720:00:53:24:691,0.08395029,0.2069069,9.755672
20210720:00:53:24:693,0.09345048,0.19038692,9.741959
20210720:00:53:24:697,0.08502289,0.20226216,9.749381
20210720:00:53:24:700,0.07858728,0.18887378,9.752187
20210720:00:53:24:705,0.07988972,0.21204008,9.755012
20210720:00:53:24:708,0.07922892,0.21392672,9.750128
20210720:00:53:24:712,0.085827336,0.21343829,9.738952
20210720:00:53:24:717,0.08379706,0.19454326,9.739966
20210720:00:53:24:720,0.07203674,0.19089448,9.736079
20210720:00:53:24:724,0.07506301,0.20486705,9.739536
20210720:00:53:24:728,0.093507946,0.18028338,9.753509
20210720:00:53:24:732,0.08603803,0.19079871,9.748012
20210720:00:53:24:736,0.06554367,0.1831277,9.738291
20210720:00:53:24:740,0.060084883,0.19253212,9.749562
20210720:00:53:24:744,0.08938034,0.19503167,9.745799
20210720:00:53:24:748,0.09424535,0.20321026,9.747389
20210720:00:53:24:752,0.08287769,0.20025104,9.755902
20210720:00:53:24:757,0.05899313,0.21266256,9.748069
20210720:00:53:24:760,0.08323202,0.20033722,9.750424
20210720:00:53:24:764,0.085722,0.20023188,9.748059
20210720:00:53:24:768,0.09382398,0.2050107,9.758421
20210720:00:53:24:773,0.091583,0.2065813,9.769693
20210720:00:53:24:776,0.08728302,0.19218737,9.7583065
20210720:00:53:24:780,0.071749434,0.18274462,9.761381
20210720:00:53:24:784,0.07412448,0.17519811,9.750971
20210720:00:53:24:789,0.088528,0.18561767,9.745051
20210720:00:53:24:793,0.08667011,0.19016665,9.754045
20210720:00:53:24:796,0.09226295,0.19758868,9.740628
20210720:00:53:24:800,0.07682514,0.1903965,9.745436
20210720:00:53:24:804,0.07782113,0.18668069,9.742093
20210720:00:53:24:808,0.09145851,0.19717687,9.748911
20210720:00:53:24:812,0.08277234,0.21220288,9.783187
20210720:00:53:24:816,0.0850995,0.20587263,9.770603
20210720:00:53:24:820,0.112690285,0.19787598,9.760088
20210720:00:53:24:824,0.07915231,0.20362207,9.742017
20210720:00:53:24:828,0.07653784,0.22890483,9.74533
20210720:00:53:24:832,0.07427771,0.2162443,9.724547
20210720:00:53:24:836,0.09361329,0.18887378,9.713956
20210720:00:53:24:841,0.09206185,0.19658312,9.686154
20210720:00:53:24:844,0.10577583,0.1957595,9.728226
20210720:00:53:24:848,0.09285672,0.19704281,9.671894
20210720:00:53:24:852,0.08979214,0.21097705,9.728235
20210720:00:53:24:856,0.08049306,0.18817468,9.684057
20210720:00:53:24:860,0.081920005,0.18635508,9.752963
20210720:00:53:24:864,0.081163436,0.19380583,9.717059
20210720:00:53:24:868,0.07600154,0.2025782,9.761955
20210720:00:53:24:874,0.08559749,0.18631677,9.786252
20210720:00:53:24:876,0.06780379,0.18127938,9.787535
20210720:00:53:24:881,0.09548077,0.17786045,9.728666
20210720:00:53:24:884,0.08891107,0.18839495,9.723504
20210720:00:53:24:889,0.081412435,0.20468509,9.734709
20210720:00:53:24:892,0.086650945,0.21938549,9.668495
20210720:00:53:24:897,0.090443365,0.21777658,9.737074
20210720:00:53:24:900,0.09693644,0.20040427,9.669079
20210720:00:53:24:904,0.08094317,0.17922993,9.739315
20210720:00:53:24:908,0.08246588,0.17404889,9.756209
20210720:00:53:24:912,0.07631757,0.17636646,9.748998
20210720:00:53:24:916,0.09589256,0.19666931,9.812616
20210720:00:53:24:920,0.0739521,0.20233877,9.760893
20210720:00:53:24:925,0.09074982,0.19752164,9.7677965
20210720:00:53:24:928,0.06630023,0.21585165,9.809418
20210720:00:53:24:933,0.085769884,0.2079029,9.773648
20210720:00:53:24:938,0.072218694,0.18937178,9.757693
20210720:00:53:24:941,0.09750147,0.18883549,9.746029
20210720:00:53:24:944,0.07350199,0.20705056,9.736912
20210720:00:53:24:949,0.09146808,0.21566011,9.745512
20210720:00:53:24:952,0.07716991,0.21482694,9.700453
20210720:00:53:24:957,0.09167877,0.20928195,9.746661
20210720:00:53:24:960,0.08919838,0.19854635,9.683167
20210720:00:53:24:964,0.09617987,0.191268,9.713775
20210720:00:53:24:969,0.088413075,0.18246691,9.677593
20210720:00:53:24:973,0.09053913,0.19070296,9.732228
20210720:00:53:24:977,0.07695922,0.19165106,9.667873
20210720:00:53:24:981,0.09011775,0.19214904,9.734087
20210720:00:53:24:984,0.0766336,0.19786641,9.690838
20210720:00:53:24:990,0.08203493,0.18615398,9.764235
20210720:00:53:24:993,0.06479668,0.19582655,9.7168865
20210720:00:53:24:996,0.0739521,0.2057194,9.762999
20210720:00:53:25:000,0.07980353,0.20105548,9.761228
20210720:00:53:25:007,0.07679642,0.20140982,9.791576
20210720:00:53:25:008,0.0642891,0.19982007,9.758757
20210720:00:53:25:012,0.07969819,0.20224302,9.809275
20210720:00:53:25:016,0.068062365,0.19413145,9.727909
20210720:00:53:25:020,0.1134277,0.19992541,9.775276
20210720:00:53:25:025,0.06211517,0.19519447,9.738042
20210720:00:53:25:028,0.0977792,0.19846974,9.77519
20210720:00:53:25:032,0.06432741,0.20206106,9.726225
20210720:00:53:25:036,0.10164823,0.22321622,9.735964
20210720:00:53:25:041,0.071002446,0.18809807,9.722317
20210720:00:53:25:045,0.09648633,0.20698352,9.694372
20210720:00:53:25:049,0.07106948,0.19754079,9.743673
20210720:00:53:25:053,0.098928414,0.19521362,9.717108
20210720:00:53:25:057,0.08904515,0.2005096,9.760682
20210720:00:53:25:060,0.082073234,0.19754079,9.736759
20210720:00:53:25:064,0.09325894,0.20775925,9.769741
20210720:00:53:25:068,0.06602251,0.1963054,9.756525
20210720:00:53:25:074,0.10251971,0.20096928,9.757099
20210720:00:53:25:076,0.084285475,0.19521362,9.756803
20210720:00:53:25:081,0.114461996,0.19153613,9.71522
20210720:00:53:25:084,0.092464074,0.1876288,9.761343
20210720:00:53:25:089,0.08539639,0.18624015,9.742428
20210720:00:53:25:113,0.08883446,0.19445707,9.74578
20210720:00:53:25:113,0.071375936,0.18554106,9.757176
20210720:00:53:25:114,0.078290395,0.19778979,9.726779
20210720:00:53:25:114,0.08176678,0.21038328,9.769568
20210720:00:53:25:115,0.0687519,0.18931432,9.747647
20210720:00:53:25:115,0.08992621,0.2079795,9.740005
20210720:00:53:25:117,0.06741114,0.20027019,9.752178
20210720:00:53:25:122,0.09049125,0.19703321,9.742935
20210720:00:53:25:132,0.09528923,0.16721104,9.753796
20210720:00:53:25:132,0.0765953,0.17342639,9.753268
20210720:00:53:25:134,0.094034664,0.174748,9.743271
20210720:00:53:25:136,0.08114429,0.18419072,9.74963
20210720:00:53:25:140,0.08350018,0.19680338,9.745617
20210720:00:53:25:144,0.087120205,0.20041384,9.752972
