TIME,X,Y,Z
20210720:00:53:24:551,-0.0010821042,1.5707963E-4,2.6179937E-4
20210720:00:53:24:553,-9.0757123E-4,1.5707963E-4,-7.15585E-4
20210720:00:53:24:556,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:00:53:24:560,-1.7453292E-4,-9.0757123E-4,1.7453292E-5
20210720:00:53:24:564,-8.726646E-4,-2.6179937E-4,4.363323E-4
20210720:00:53:24:568,-3.6651915E-4,7.15585E-4,5.235988E-5
20210720:00:53:24:575,-1.3962634E-4,0.0013962634,0.0
20210720:00:53:24:577,6.283185E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:53:24:580,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:00:53:24:584,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:00:53:24:590,-5.410521E-4,2.7925268E-4,4.363323E-4
20210720:00:53:24:593,-4.886922E-4,-3.8397242E-4,5.061455E-4
20210720:00:53:24:599,-2.9670598E-4,6.981317E-5,6.981317E-5
20210720:00:53:24:600,-1.3962634E-4,-6.1086525E-4,1.2217305E-4
20210720:00:53:24:606,-1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:00:53:24:608,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:00:53:24:612,5.061455E-4,1.3962634E-4,-1.2217305E-4
20210720:00:53:24:616,0.0,1.5707963E-4,-7.6794485E-4
20210720:00:53:24:620,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:00:53:24:624,-5.410521E-4,-2.7925268E-4,3.8397242E-4
20210720:00:53:24:628,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:00:53:24:633,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:00:53:24:636,-4.1887903E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:53:24:640,-2.7925268E-4,-5.410521E-4,-1.7453292E-4
20210720:00:53:24:644,-8.901179E-4,-6.457718E-4,8.726646E-5
20210720:00:53:24:648,-3.6651915E-4,-7.330383E-4,0.0
20210720:00:53:24:653,1.5707963E-4,-1.0471976E-4,2.9670598E-4
