TIME,X,Y,Z
20210720:05:16:01:265,0.08350976,0.18881632,9.746929
20210720:05:16:01:265,0.073396645,0.19064549,9.751545
20210720:05:16:01:271,0.07988014,0.18510053,9.750741
20210720:05:16:01:272,0.07329131,0.18305108,9.758143
20210720:05:16:01:276,0.061138336,0.1781286,9.766581
20210720:05:16:01:280,0.068129405,0.19700448,9.757013
20210720:05:16:01:284,0.082542494,0.1861444,9.7569275
20210720:05:16:01:288,0.08595184,0.18916109,9.752264
20210720:05:16:01:292,0.08019618,0.17927782,9.75846
20210720:05:16:01:296,0.07120356,0.18150921,9.745838
20210720:05:16:01:300,0.07996634,0.18842368,9.762635
20210720:05:16:01:304,0.0894761,0.20213766,9.7578945
20210720:05:16:01:309,0.083787486,0.20435949,9.749064
20210720:05:16:01:312,0.07208463,0.21109198,9.746958
20210720:05:16:01:316,0.08781932,0.19905393,9.757349
20210720:05:16:01:320,0.085291035,0.1945624,9.753011
20210720:05:16:01:324,0.0753982,0.18371189,9.753097
20210720:05:16:01:328,0.07803182,0.18949628,9.753872
20210720:05:16:01:333,0.08838435,0.1822179,9.7564
20210720:05:16:01:336,0.08184339,0.19030073,9.751411
20210720:05:16:01:341,0.08585607,0.20745279,9.744344
20210720:05:16:01:345,0.07367438,0.19818243,9.744956
20210720:05:16:01:349,0.08328949,0.20058621,9.759456
20210720:05:16:01:352,0.084007755,0.20220469,9.761831
20210720:05:16:01:356,0.07960242,0.19524236,9.754514
20210720:05:16:01:361,0.068186864,0.19177556,9.753777
20210720:05:16:01:365,0.07597281,0.1913829,9.753843
20210720:05:16:01:369,0.07682514,0.19494548,9.772068
20210720:05:16:01:372,0.06826348,0.19729179,9.762568
20210720:05:16:01:377,0.06999688,0.19239806,9.756803
20210720:05:16:01:381,0.0764325,0.20086396,9.754189
20210720:05:16:01:384,0.09102755,0.18797356,9.755645
20210720:05:16:01:389,0.07720821,0.19657353,9.759072
20210720:05:16:01:392,0.0775051,0.18806933,9.750817
20210720:05:16:01:396,0.08103894,0.18439184,9.748538
20210720:05:16:01:402,0.072889075,0.19058803,9.746517
20210720:05:16:01:404,0.068091094,0.18954416,9.749285
20210720:05:16:01:408,0.08599015,0.20169713,9.748902
20210720:05:16:01:412,0.087876774,0.18900786,9.752302
20210720:05:16:01:417,0.0715579,0.18777245,9.758412
20210720:05:16:01:422,0.0769688,0.20729956,9.763726
20210720:05:16:01:425,0.07120356,0.2028272,9.758766
20210720:05:16:01:428,0.07924808,0.19195752,9.755653
20210720:05:16:01:434,0.08046433,0.18585709,9.74102
20210720:05:16:01:437,0.084821776,0.18235198,9.745273
20210720:05:16:01:440,0.07932469,0.19187132,9.752579
20210720:05:16:01:444,0.07710288,0.19467732,9.756352
20210720:05:16:01:449,0.078797966,0.17929699,9.756908
20210720:05:16:01:452,0.08650729,0.18115488,9.759504
20210720:05:16:01:456,0.09019437,0.19298224,9.761993
20210720:05:16:01:461,0.07922892,0.19269493,9.766715
20210720:05:16:01:464,0.08391198,0.2019557,9.744171
20210720:05:16:01:469,0.06896259,0.19314504,9.755645
20210720:05:16:01:472,0.08498458,0.20027976,9.741336
20210720:05:16:01:476,0.08304049,0.19099984,9.746067
20210720:05:16:01:480,0.06359,0.2009214,9.756085
20210720:05:16:01:484,0.0720942,0.20502028,9.755424
20210720:05:16:01:488,0.096878976,0.21708705,9.770229
