TIME,X,Y,Z
20210720:00:25:10:493,0.084323786,0.19402611,9.753796
20210720:00:25:10:493,0.07569508,0.21074721,9.752149
20210720:00:25:10:496,0.09999144,0.20010738,9.751238
20210720:00:25:10:500,0.095739335,0.19326954,9.750674
20210720:00:25:10:504,0.07110779,0.20433074,9.75368
20210720:00:25:10:509,0.0751492,0.18146133,9.750234
20210720:00:25:10:512,0.07990888,0.19195752,9.75371
20210720:00:25:10:516,0.08359595,0.19983923,9.74896
20210720:00:25:10:520,0.0780414,0.18787779,9.752359
20210720:00:25:10:526,0.075225815,0.19007088,9.743109
20210720:00:25:10:529,0.077658325,0.18671902,9.753738
20210720:00:25:10:532,0.07511089,0.19431342,9.749112
20210720:00:25:10:536,0.08143159,0.19714814,9.75416
20210720:00:25:10:540,0.09032845,0.18699673,9.748567
20210720:00:25:10:544,0.09245449,0.1969566,9.760997
20210720:00:25:10:548,0.0972812,0.18761922,9.759054
20210720:00:25:10:552,0.10321882,0.1792874,9.758833
20210720:00:25:10:556,0.08486966,0.18757133,9.745244
20210720:00:25:10:560,0.07686345,0.19216819,9.74079
20210720:00:25:10:564,0.083117105,0.20113209,9.74804
20210720:00:25:10:568,0.072831616,0.19640115,9.751516
20210720:00:25:10:573,0.07442136,0.18246691,9.760164
20210720:00:25:10:576,0.088671654,0.19274281,9.744257
20210720:00:25:10:580,0.07583873,0.1977802,9.755653
20210720:00:25:10:584,0.07924808,0.20182163,9.752905
20210720:00:25:10:590,0.06959466,0.18981232,9.745761
20210720:00:25:10:593,0.07975565,0.18544528,9.755796
20210720:00:25:10:596,0.08581776,0.17724754,9.751134
20210720:00:25:10:600,0.09360371,0.18468872,9.742772
20210720:00:25:10:605,0.10078631,0.20610246,9.738166
20210720:00:25:10:609,0.074095756,0.2077784,9.738291
20210720:00:25:10:612,0.073645644,0.19263747,9.75076
20210720:00:25:10:616,0.09401551,0.17830099,9.760385
20210720:00:25:10:620,0.09168835,0.17534176,9.75416
20210720:00:25:10:624,0.096438445,0.19544347,9.748059
20210720:00:25:10:628,0.075379044,0.18714996,9.762214
20210720:00:25:10:633,0.094580546,0.18559851,9.753422
20210720:00:25:10:636,0.094695464,0.19686083,9.748558
20210720:00:25:10:640,0.096313946,0.1984027,9.748269
20210720:00:25:10:645,0.104042426,0.1923789,9.746709
20210720:00:25:10:648,0.08711063,0.20341137,9.757234
20210720:00:25:10:652,0.09125739,0.19243635,9.761562
20210720:00:25:10:656,0.08538681,0.18999426,9.755548
20210720:00:25:10:660,0.08609549,0.21171446,9.747753
20210720:00:25:10:665,0.07573339,0.19149783,9.757013
20210720:00:25:10:668,0.068790205,0.18188272,9.749965
20210720:00:25:10:673,0.065668166,0.17480545,9.75914
20210720:00:25:10:676,0.07383718,0.18223706,9.7559595
20210720:00:25:10:681,0.07513963,0.19317377,9.756745
20210720:00:25:10:684,0.07236235,0.19974345,9.744726
20210720:00:25:10:690,0.077687055,0.20126617,9.750483
20210720:00:25:10:692,0.066194884,0.19511786,9.761792
20210720:00:25:10:697,0.07043742,0.18939093,9.759054
20210720:00:25:10:700,0.07464163,0.20220469,9.744143
20210720:00:25:10:706,0.07133763,0.20589177,9.753058
20210720:00:25:10:709,0.08061756,0.2017929,9.7638035
20210720:00:25:10:712,0.07483317,0.18641256,9.777327
20210720:00:25:10:716,0.08371087,0.20066282,9.747149
20210720:00:25:10:720,0.09611283,0.20137152,9.764617
20210720:00:25:10:724,0.063704915,0.20535547,9.765346
20210720:00:25:10:729,0.09008902,0.21138886,9.7338085
20210720:00:25:10:732,0.05965393,0.19066465,9.784911
20210720:00:25:10:736,0.08865251,0.20864989,9.728063
20210720:00:25:10:740,0.09109459,0.2021664,9.782833
20210720:00:25:10:745,0.07233362,0.18601032,9.731491
20210720:00:25:10:749,0.1008342,0.19590315,9.757933
20210720:00:25:10:752,0.070236295,0.18562724,9.748107
20210720:00:25:10:756,0.11643481,0.19949447,9.745157
20210720:00:25:10:761,0.07312849,0.18115488,9.765872
20210720:00:25:10:765,0.09478165,0.1934132,9.722404
20210720:00:25:10:768,0.05932832,0.1783297,9.762261
20210720:00:25:10:773,0.08099106,0.19801006,9.716024
20210720:00:25:10:776,0.082322225,0.20281762,9.801335
20210720:00:25:10:780,0.061004262,0.18465999,9.764848
20210720:00:25:10:784,0.12240117,0.19288646,9.792055
20210720:00:25:10:789,0.0535152,0.1667322,9.757713
20210720:00:25:10:792,0.110353544,0.19157445,9.676339
20210720:00:25:10:797,0.057690684,0.18481322,9.760988
20210720:00:25:10:800,0.08385453,0.20657171,9.69463
20210720:00:25:10:806,0.07313807,0.19557755,9.829942
20210720:00:25:10:808,0.043009438,0.18331923,9.792084
20210720:00:25:10:812,0.11943236,0.19300139,9.764176
