TIME,X,Y,Z
20210720:04:18:18:742,-2.7925268E-4,-0.0012391837,-6.806784E-4
20210720:04:18:18:744,8.726646E-5,-9.0757123E-4,-8.5521134E-4
20210720:04:18:18:748,-1.7453292E-5,-1.7453292E-5,0.0
20210720:04:18:18:752,1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:04:18:18:756,-1.7453292E-5,-6.1086525E-4,4.0142573E-4
20210720:04:18:18:760,1.2217305E-4,-0.0011693706,1.9198621E-4
20210720:04:18:18:764,-1.7453292E-5,-3.1415926E-4,-3.1415926E-4
20210720:04:18:18:769,-8.0285146E-4,-9.948377E-4,-7.330383E-4
20210720:04:18:18:773,-0.0015707964,-7.330383E-4,-9.250245E-4
20210720:04:18:18:779,1.2217305E-4,0.0,3.4906585E-5
20210720:04:18:18:781,-0.0010821042,-3.1415926E-4,1.3962634E-4
20210720:04:18:18:784,-8.5521134E-4,6.981317E-5,1.5707963E-4
20210720:04:18:18:789,8.726646E-4,1.2217305E-4,-1.7453292E-5
20210720:04:18:18:792,-3.8397242E-4,0.0012217305,3.1415926E-4
20210720:04:18:18:797,-9.250245E-4,2.6179937E-4,-8.726646E-4
20210720:04:18:18:801,-0.0015184365,3.4906585E-5,3.4906585E-5
20210720:04:18:18:804,-1.0471976E-4,-6.1086525E-4,7.15585E-4
20210720:04:18:18:809,-1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:04:18:18:814,-6.457718E-4,1.0471976E-4,-0.0017453292
20210720:04:18:18:816,-2.7925268E-4,1.3962634E-4,-8.3775807E-4
20210720:04:18:18:820,5.2359875E-4,5.9341197E-4,-4.363323E-4
20210720:04:18:18:824,-2.6179937E-4,-2.0943952E-4,-5.235988E-5
20210720:04:18:18:829,-3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:04:18:18:832,-2.2689281E-4,5.235988E-5,-9.0757123E-4
20210720:04:18:18:837,-5.2359875E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:18:18:840,-6.981317E-5,6.981317E-5,5.2359875E-4
20210720:04:18:18:844,-3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:04:18:18:849,-3.4906585E-5,-3.6651915E-4,0.0
20210720:04:18:18:853,-3.4906585E-5,-2.443461E-4,5.7595863E-4
20210720:04:18:18:857,8.901179E-4,-3.4906585E-5,6.6322513E-4
20210720:04:18:18:861,2.2689281E-4,1.0471976E-4,-5.235988E-5
20210720:04:18:18:865,-1.2217305E-4,1.3962634E-4,7.5049157E-4
20210720:04:18:18:869,-1.9198621E-4,-2.7925268E-4,5.061455E-4
20210720:04:18:18:872,2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:18:18:876,-1.2217305E-4,-3.4906585E-5,-9.5993106E-4
20210720:04:18:18:881,-1.9198621E-4,-1.9198621E-4,-1.7453292E-5
