TIME,X,Y,Z
20210720:12:53:38:261,3.3161257E-4,0.0,8.726646E-5
20210720:12:53:38:261,1.5707963E-4,5.5850536E-4,5.5850536E-4
20210720:12:53:38:264,1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:12:53:38:269,8.726646E-4,8.901179E-4,1.2217305E-4
20210720:12:53:38:274,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:12:53:38:277,-5.9341197E-4,-4.712389E-4,1.0471976E-4
20210720:12:53:38:281,8.2030473E-4,-1.3962634E-4,-6.283185E-4
20210720:12:53:38:285,4.1887903E-4,6.6322513E-4,-5.7595863E-4
20210720:12:53:38:289,-6.981317E-5,8.0285146E-4,0.0
20210720:12:53:38:293,-0.0011693706,5.7595863E-4,8.726646E-5
20210720:12:53:38:297,-2.7925268E-4,-5.2359875E-4,1.0471976E-4
20210720:12:53:38:300,-4.363323E-4,-7.15585E-4,1.0471976E-4
20210720:12:53:38:304,-0.00408407,-6.1086525E-4,1.0471976E-4
20210720:12:53:38:309,-0.0057072267,-0.0016755161,4.1887903E-4
20210720:12:53:38:313,-2.7925268E-4,-2.7925268E-4,0.0
20210720:12:53:38:316,-0.0027227136,1.3962634E-4,2.7925268E-4
20210720:12:53:38:321,-0.0012915436,-9.250245E-4,-3.4906585E-5
20210720:12:53:38:326,2.443461E-4,6.6322513E-4,-3.4906585E-5
20210720:12:53:38:329,3.8397242E-4,-8.3775807E-4,8.726646E-5
20210720:12:53:38:333,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:12:53:38:337,6.6322513E-4,6.981317E-4,4.886922E-4
20210720:12:53:38:341,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:12:53:38:344,-0.0017453292,-0.0015358897,1.2217305E-4
20210720:12:53:38:348,-1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:12:53:38:355,6.981317E-5,-7.853982E-4,-1.9198621E-4
20210720:12:53:38:357,-8.2030473E-4,0.0,-4.886922E-4
20210720:12:53:38:361,-0.002443461,-5.235988E-5,4.5378561E-4
20210720:12:53:38:364,6.981317E-4,5.235988E-5,4.886922E-4
20210720:12:53:38:369,1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:12:53:38:374,-0.0012217305,-3.8397242E-4,-1.5707963E-4
20210720:12:53:38:378,-6.6322513E-4,-5.235988E-5,-8.0285146E-4
20210720:12:53:38:380,7.330383E-4,-5.7595863E-4,-5.9341197E-4
20210720:12:53:38:385,3.4906584E-4,-0.0010297443,0.0
20210720:12:53:38:391,0.0010471975,-6.806784E-4,8.726646E-5
20210720:12:53:38:393,-1.5707963E-4,-7.330383E-4,5.5850536E-4
20210720:12:53:38:397,-2.2689281E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:53:38:401,-5.235988E-5,5.2359875E-4,2.6179937E-4
20210720:12:53:38:406,8.726646E-5,7.15585E-4,-4.712389E-4
20210720:12:53:38:409,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:12:53:38:413,-4.886922E-4,0.001012291,6.981317E-5
20210720:12:53:38:417,-6.1086525E-4,6.6322513E-4,-3.1415926E-4
20210720:12:53:38:420,-0.001134464,9.250245E-4,3.4906585E-5
20210720:12:53:38:426,-4.0142573E-4,6.6322513E-4,1.0471976E-4
20210720:12:53:38:429,-5.2359875E-4,-0.0011519173,1.0471976E-4
20210720:12:53:38:433,0.0,-0.001134464,1.0471976E-4
20210720:12:53:38:436,8.726646E-5,-8.2030473E-4,-3.1415926E-4
20210720:12:53:38:441,4.1887903E-4,-1.9198621E-4,4.886922E-4
20210720:12:53:38:445,0.0015009831,3.3161257E-4,1.7453292E-4
20210720:12:53:38:449,7.853982E-4,2.9670598E-4,-6.283185E-4
20210720:12:53:38:453,6.6322513E-4,0.0013089969,-5.7595863E-4
20210720:12:53:38:458,6.457718E-4,-1.7453292E-5,0.0
20210720:12:53:38:461,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:12:53:38:465,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:12:53:38:468,7.5049157E-4,-9.0757123E-4,-1.9198621E-4
20210720:12:53:38:474,3.4906585E-5,-7.853982E-4,-5.235988E-5
20210720:12:53:38:477,-3.3161257E-4,-9.424778E-4,8.726646E-5
20210720:12:53:38:481,-3.8397242E-4,-3.4906584E-4,5.5850536E-4
20210720:12:53:38:485,3.4906585E-5,-2.443461E-4,3.6651915E-4
20210720:12:53:38:490,4.1887903E-4,7.6794485E-4,4.1887903E-4
20210720:12:53:38:493,-9.5993106E-4,5.235988E-5,1.5707963E-4
20210720:12:53:38:496,-7.5049157E-4,0.001012291,1.2217305E-4
20210720:12:53:38:501,-5.9341197E-4,3.4906584E-4,1.0471976E-4
20210720:12:53:38:505,-1.2217305E-4,0.0,-3.1415926E-4
20210720:12:53:38:509,-9.948377E-4,0.0018849556,6.6322513E-4
20210720:12:53:38:513,8.2030473E-4,-0.002094395,4.5378561E-4
20210720:12:53:38:517,6.806784E-4,-1.7453292E-5,1.7453292E-4
20210720:12:53:38:523,6.457718E-4,4.1887903E-4,-3.1415926E-4
20210720:12:53:38:525,0.0018325957,-0.0014137167,3.4906585E-5
20210720:12:53:38:530,-2.7925268E-4,5.7595863E-4,1.0471976E-4
20210720:12:53:38:533,-0.0015882496,7.15585E-4,1.0471976E-4
20210720:12:53:38:537,5.2359875E-4,-2.9670598E-4,-5.061455E-4
20210720:12:53:38:541,-7.5049157E-4,0.002094395,-2.2689281E-4
20210720:12:53:38:545,2.2689281E-4,-0.0010471975,5.235988E-5
20210720:12:53:38:549,-7.330383E-4,0.001972222,1.0471976E-4
20210720:12:53:38:553,-1.7453292E-5,-0.0016231562,1.0471976E-4
20210720:12:53:38:557,8.726646E-5,-0.0010821042,-3.1415926E-4
20210720:12:53:38:561,-9.424778E-4,0.001134464,3.4906584E-4
20210720:12:53:38:564,0.001972222,-3.1415926E-4,-1.7453292E-5
20210720:12:53:38:569,6.1086525E-4,9.0757123E-4,-1.7453292E-5
20210720:12:53:38:573,-6.806784E-4,0.0012740904,-2.0943952E-4
20210720:12:53:38:577,6.6322513E-4,-0.0014835298,-5.061455E-4
20210720:12:53:38:581,9.0757123E-4,5.061455E-4,0.0
20210720:12:53:38:584,3.6651915E-4,3.8397242E-4,8.726646E-5
20210720:12:53:38:589,0.0033161256,-0.0016929694,1.0471976E-4
20210720:12:53:38:593,1.7453292E-5,0.0015358897,1.0471976E-4
20210720:12:53:38:597,-5.2359875E-4,7.5049157E-4,-3.1415926E-4
20210720:12:53:38:601,-9.948377E-4,0.0012740904,-2.6179937E-4
20210720:12:53:38:607,-9.424778E-4,-3.4906585E-5,2.2689281E-4
20210720:12:53:38:609,-9.948377E-4,3.6651915E-4,2.6179937E-4
20210720:12:53:38:613,-0.0027227136,0.0024609142,-6.1086525E-4
20210720:12:53:38:617,-3.4906584E-4,-0.00143117,-1.2217305E-4
20210720:12:53:38:621,-2.0943952E-4,-7.330383E-4,-3.4906584E-4
20210720:12:53:38:625,0.0017104227,0.0014486233,3.4906585E-5
20210720:12:53:38:629,0.0012042772,3.4906585E-5,1.0471976E-4
20210720:12:53:38:632,-6.981317E-4,-5.410521E-4,4.1887903E-4
20210720:12:53:38:636,-2.6179937E-4,0.0017976891,7.330383E-4
20210720:12:53:38:641,-0.0012042772,-0.0012217305,-8.726646E-5
20210720:12:53:38:645,-9.250245E-4,-4.363323E-4,-3.4906585E-5
20210720:12:53:38:649,-0.0010646508,0.0018151425,-5.2359875E-4
20210720:12:53:38:653,0.0016929694,-9.5993106E-4,-6.806784E-4
20210720:12:53:38:657,0.001256637,3.4906584E-4,-0.0012042772
20210720:12:53:38:661,-8.901179E-4,4.363323E-4,-2.2689281E-4
20210720:12:53:38:665,2.6179937E-4,-4.1887903E-4,3.6651915E-4
20210720:12:53:38:669,-3.4906584E-4,-3.8397242E-4,5.9341197E-4
20210720:12:53:38:674,-6.457718E-4,0.001012291,3.1415926E-4
20210720:12:53:38:677,-1.2217305E-4,-6.457718E-4,5.9341197E-4
