TIME,X,Y,Z
20210720:12:53:38:261,0.06776549,0.206792,9.754437
20210720:12:53:38:261,0.057987563,0.19793344,9.749725
20210720:12:53:38:261,0.06636727,0.20466594,9.756468
20210720:12:53:38:264,0.06449022,0.20871693,9.746259
20210720:12:53:38:268,0.06319735,0.21272004,9.749754
20210720:12:53:38:274,0.05809291,0.2173935,9.737352
20210720:12:53:38:277,0.069106236,0.20575769,9.754523
20210720:12:53:38:280,0.06545747,0.18983147,9.748078
20210720:12:53:38:285,0.06045838,0.20241539,9.7439995
20210720:12:53:38:289,0.06537128,0.2003468,9.732152
20210720:12:53:38:293,0.06231628,0.20248242,9.750999
20210720:12:53:38:296,0.05952943,0.20767304,9.74802
20210720:12:53:38:300,0.05878244,0.19313547,9.750214
20210720:12:53:38:304,0.0785777,0.20640892,9.741978
20210720:12:53:38:309,0.07343495,0.2018695,9.742523
20210720:12:53:38:312,0.0735786,0.20353587,9.746422
20210720:12:53:38:316,0.06880936,0.20133321,9.739335
20210720:12:53:38:320,0.060783993,0.1882513,9.725678
20210720:12:53:38:326,0.05782476,0.19583613,9.740551
20210720:12:53:38:329,0.043009438,0.20921493,9.74172
20210720:12:53:38:333,0.049971778,0.19303012,9.746316
20210720:12:53:38:336,0.07776367,0.20990445,9.7373905
20210720:12:53:38:340,0.07599196,0.20502986,9.745129
20210720:12:53:38:344,0.064653024,0.20001161,9.750548
20210720:12:53:38:348,0.06308243,0.19528067,9.746555
20210720:12:53:38:354,0.078797966,0.20288466,9.740206
20210720:12:53:38:357,0.057039462,0.202492,9.75077
20210720:12:53:38:360,0.050192043,0.2019174,9.761811
20210720:12:53:38:364,0.055804055,0.19780895,9.757962
20210720:12:53:38:368,0.05917509,0.21593784,9.748883
20210720:12:53:38:374,0.06564901,0.21998884,9.750903
20210720:12:53:38:378,0.07022672,0.21175277,9.739277
20210720:12:53:38:380,0.061617177,0.22279483,9.752274
20210720:12:53:38:385,0.07026503,0.20698352,9.760031
20210720:12:53:38:390,0.07167282,0.20364122,9.745406
20210720:12:53:38:393,0.062277973,0.19762698,9.746709
20210720:12:53:38:396,0.0611958,0.2016684,9.739267
20210720:12:53:38:400,0.0715579,0.20392853,9.7408
20210720:12:53:38:406,0.06500736,0.20152475,9.742419
20210720:12:53:38:409,0.053994037,0.19901563,9.746354
20210720:12:53:38:413,0.0514083,0.19562542,9.739602
20210720:12:53:38:416,0.06287174,0.19372922,9.74125
20210720:12:53:38:420,0.046351746,0.19804837,9.7451
20210720:12:53:38:426,0.059357047,0.19733967,9.758249
20210720:12:53:38:428,0.06258443,0.20728998,9.755816
20210720:12:53:38:432,0.06441361,0.19376753,9.757847
20210720:12:53:38:436,0.045576025,0.1995232,9.765949
20210720:12:53:38:441,0.06184702,0.19804837,9.742198
20210720:12:53:38:445,0.049186483,0.20578642,9.75709
20210720:12:53:38:449,0.048267104,0.1841141,9.751814
20210720:12:53:38:452,0.067554794,0.20250158,9.744287
20210720:12:53:38:457,0.061320294,0.21612938,9.741365
20210720:12:53:38:461,0.06545747,0.21944295,9.75121
20210720:12:53:38:465,0.07442136,0.20972249,9.749888
20210720:12:53:38:468,0.07987057,0.21105367,9.75348
20210720:12:53:38:473,0.067401566,0.21307437,9.747331
20210720:12:53:38:477,0.07683472,0.21320845,9.758614
20210720:12:53:38:481,0.069834076,0.22267033,9.752915
20210720:12:53:38:485,0.050814535,0.20150559,9.749535
20210720:12:53:38:490,0.049196057,0.19506998,9.744908
20210720:12:53:38:492,0.05682877,0.1984027,9.717519
20210720:12:53:38:496,0.05065173,0.20247285,9.728532
20210720:12:53:38:500,0.05534437,0.20706013,9.730668
20210720:12:53:38:505,0.054415416,0.19475393,9.728829
20210720:12:53:38:509,0.06283343,0.18383639,9.729078
20210720:12:53:38:513,0.06675992,0.19869001,9.695905
20210720:12:53:38:516,0.0629292,0.20541294,9.736241
20210720:12:53:38:520,0.05344816,0.195884,9.72177
20210720:12:53:38:525,0.068119824,0.19009961,9.792726
20210720:12:53:38:530,0.057393804,0.18492815,9.788952
20210720:12:53:38:532,0.07208463,0.21673271,9.771618
20210720:12:53:38:537,0.06854121,0.22025697,9.751593
20210720:12:53:38:541,0.043708544,0.2028272,9.731396
20210720:12:53:38:545,0.039762903,0.22212446,9.718553
20210720:12:53:38:548,0.047951072,0.22542845,9.74307
20210720:12:53:38:552,0.03016694,0.23392308,9.662922
20210720:12:53:38:556,0.04933971,0.2360204,9.725228
20210720:12:53:38:560,0.042511445,0.22041978,9.7245
20210720:12:53:38:564,0.06314947,0.20406261,9.734691
20210720:12:53:38:568,0.07833828,0.19979134,9.740341
20210720:12:53:38:573,0.057547033,0.19000384,9.749888
20210720:12:53:38:577,0.064499795,0.20439778,9.807665
20210720:12:53:38:580,0.07145255,0.19103815,9.838589
20210720:12:53:38:584,0.06977661,0.18862478,9.7633915
20210720:12:53:38:589,0.07026503,0.20694523,9.768285
20210720:12:53:38:593,0.03901591,0.20714633,9.763401
20210720:12:53:38:597,0.05329493,0.20358376,9.73536
20210720:12:53:38:600,0.08162312,0.20952138,9.735006
20210720:12:53:38:606,0.057920527,0.199686,9.655634
20210720:12:53:38:609,0.06738242,0.22535184,9.695167
20210720:12:53:38:613,0.064844556,0.21183898,9.724328
20210720:12:53:38:617,0.071883515,0.1944379,9.691115
20210720:12:53:38:621,0.084907964,0.21569842,9.73018
20210720:12:53:38:624,0.064997785,0.21169531,9.762788
20210720:12:53:38:629,0.062220514,0.20317195,9.740953
20210720:12:53:38:632,0.08778101,0.22067836,9.759303
20210720:12:53:38:636,0.06480625,0.21416613,9.767912
20210720:12:53:38:641,0.07878839,0.20981826,9.7734375
20210720:12:53:38:644,0.088068314,0.19287689,9.7857065
20210720:12:53:38:648,0.07123229,0.19985838,9.763688
20210720:12:53:38:652,0.077275254,0.20133321,9.734039
20210720:12:53:38:656,0.075915344,0.19601808,9.751584
20210720:12:53:38:660,0.06549578,0.18725531,9.740437
20210720:12:53:38:664,0.06184702,0.180858,9.727861
20210720:12:53:38:668,0.049464207,0.18091545,9.713449
20210720:12:53:38:674,0.046323013,0.19774191,9.72904
20210720:12:53:38:677,0.046868894,0.19115306,9.734403
20210720:12:53:38:680,0.05683835,0.19950405,9.748097
20210720:12:53:38:684,0.073932946,0.20122786,9.744037
20210720:12:53:38:688,0.06678865,0.1883662,9.76229
20210720:12:53:38:693,0.0724677,0.20077775,9.759264
20210720:12:53:38:696,0.06583097,0.21431936,9.740599
20210720:12:53:38:700,0.061942786,0.21485567,9.733551
20210720:12:53:38:705,0.06540002,0.19504124,9.746575
20210720:12:53:38:709,0.07823294,0.20602585,9.753212
20210720:12:53:38:712,0.05968266,0.21198262,9.756823
20210720:12:53:38:716,0.06721961,0.20860201,9.769349
20210720:12:53:38:722,0.060056157,0.19462945,9.757119
20210720:12:53:38:733,0.06634811,0.193327,9.74533
20210720:12:53:38:734,0.06261316,0.18821298,9.7585745
20210720:12:53:38:734,0.063321844,0.1915074,9.749994
