TIME,X,Y,Z
20210720:05:44:36:037,-3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:05:44:36:040,-4.0142573E-4,1.7453292E-5,2.9670598E-4
20210720:05:44:36:044,2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:05:44:36:048,-2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:05:44:36:052,-6.806784E-4,1.9198621E-4,2.443461E-4
20210720:05:44:36:057,-5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:05:44:36:060,0.0,-2.2689281E-4,1.9198621E-4
20210720:05:44:36:064,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:05:44:36:068,7.853982E-4,1.2217305E-4,1.9198621E-4
20210720:05:44:36:073,4.712389E-4,-2.443461E-4,1.9198621E-4
20210720:05:44:36:076,-0.0010646508,4.363323E-4,1.9198621E-4
20210720:05:44:36:081,5.410521E-4,6.806784E-4,1.9198621E-4
20210720:05:44:36:084,-2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:05:44:36:088,-9.424778E-4,2.443461E-4,1.9198621E-4
20210720:05:44:36:092,-1.0471976E-4,2.0943952E-4,-0.001134464
20210720:05:44:36:096,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:05:44:36:101,3.8397242E-4,0.0010821042,2.2689281E-4
20210720:05:44:36:106,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:05:44:36:108,7.853982E-4,3.6651915E-4,-5.5850536E-4
20210720:05:44:36:112,4.886922E-4,3.4906584E-4,-5.235988E-5
20210720:05:44:36:116,-3.1415926E-4,6.6322513E-4,1.3962634E-4
20210720:05:44:36:120,-5.7595863E-4,2.7925268E-4,1.7453292E-4
20210720:05:44:36:124,-0.0016929694,-2.0943952E-4,1.9198621E-4
20210720:05:44:36:128,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:05:44:36:132,2.2689281E-4,5.061455E-4,-8.726646E-4
20210720:05:44:36:136,3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:05:44:36:141,4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:05:44:36:144,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:36:149,4.1887903E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:44:36:153,0.0,-2.9670598E-4,-8.0285146E-4
20210720:05:44:36:156,0.0012391837,5.5850536E-4,-5.410521E-4
20210720:05:44:36:161,5.5850536E-4,2.6179937E-4,-2.2689281E-4
20210720:05:44:36:165,4.363323E-4,-8.726646E-5,0.0
20210720:05:44:36:168,4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:44:36:173,4.1887903E-4,-4.363323E-4,0.0
20210720:05:44:36:176,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:05:44:36:180,5.5850536E-4,1.9198621E-4,-2.443461E-4
20210720:05:44:36:184,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:05:44:36:189,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:44:36:193,-3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:05:44:36:197,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:05:44:36:200,-4.712389E-4,0.0017802358,1.9198621E-4
20210720:05:44:36:206,5.9341197E-4,2.7925268E-4,1.9198621E-4
20210720:05:44:36:209,5.7595863E-4,8.726646E-5,6.283185E-4
20210720:05:44:36:213,8.901179E-4,6.283185E-4,-4.886922E-4
20210720:05:44:36:217,4.886922E-4,-1.5707963E-4,-8.0285146E-4
20210720:05:44:36:221,0.0,1.3962634E-4,-8.726646E-5
20210720:05:44:36:225,3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:05:44:36:229,-6.981317E-5,-2.443461E-4,0.0
20210720:05:44:36:232,2.0943952E-4,-4.363323E-4,1.5707963E-4
20210720:05:44:36:236,6.981317E-4,8.726646E-5,1.7453292E-4
20210720:05:44:36:241,5.9341197E-4,-2.443461E-4,-1.0471976E-4
20210720:05:44:36:244,1.3962634E-4,1.2217305E-4,0.0
20210720:05:44:36:249,-5.061455E-4,-2.443461E-4,1.5707963E-4
20210720:05:44:36:253,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:44:36:257,0.0025307273,5.061455E-4,1.9198621E-4
20210720:05:44:36:261,5.2359875E-4,8.2030473E-4,6.283185E-4
20210720:05:44:36:264,3.1415926E-4,2.9670598E-4,-1.7453292E-4
20210720:05:44:36:269,4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:05:44:36:273,-3.3161257E-4,-0.0013439035,1.7453292E-4
20210720:05:44:36:277,1.5707963E-4,-0.0019547688,6.283185E-4
20210720:05:44:36:280,8.2030473E-4,-4.0142573E-4,2.6179937E-4
20210720:05:44:36:284,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:05:44:36:290,-5.061455E-4,6.283185E-4,1.9198621E-4
20210720:05:44:36:292,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:05:44:36:297,2.0943952E-4,-8.726646E-5,-8.726646E-4
20210720:05:44:36:300,3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:05:44:36:305,1.0471976E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:44:36:309,-5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:05:44:36:312,-5.410521E-4,0.0,6.1086525E-4
20210720:05:44:36:316,-4.886922E-4,3.4906585E-5,2.6179937E-4
20210720:05:44:36:322,-4.1887903E-4,7.5049157E-4,1.9198621E-4
20210720:05:44:36:324,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:05:44:36:329,2.0943952E-4,6.6322513E-4,6.283185E-4
