TIME,X,Y,Z
20210720:05:44:36:037,0.06966169,0.18182525,9.757253
20210720:05:44:36:037,0.08383536,0.18252437,9.7602215
20210720:05:44:36:040,0.07769663,0.19655438,9.763507
20210720:05:44:36:044,0.08445786,0.18799272,9.753537
20210720:05:44:36:048,0.07488105,0.18863437,9.754715
20210720:05:44:36:052,0.07730398,0.19218737,9.76206
20210720:05:44:36:056,0.07216124,0.1935281,9.756037
20210720:05:44:36:060,0.07855855,0.19891028,9.755213
20210720:05:44:36:064,0.08303092,0.19849847,9.766035
20210720:05:44:36:068,0.08694783,0.19127756,9.759417
20210720:05:44:36:073,0.09905291,0.19974345,9.755012
20210720:05:44:36:076,0.0866318,0.18924728,9.762041
20210720:05:44:36:080,0.07480443,0.19697577,9.7533655
20210720:05:44:36:084,0.08039729,0.19446665,9.762166
20210720:05:44:36:088,0.07212293,0.18840453,9.751814
20210720:05:44:36:092,0.061952364,0.18491857,9.752427
20210720:05:44:36:096,0.062795125,0.19144996,9.764723
20210720:05:44:36:100,0.08227435,0.1887014,9.753556
20210720:05:44:36:106,0.07158663,0.1934515,9.752771
20210720:05:44:36:108,0.07262093,0.19081788,9.767845
20210720:05:44:36:112,0.08596142,0.19376753,9.773505
20210720:05:44:36:116,0.072956115,0.1998105,9.758143
20210720:05:44:36:120,0.06947015,0.20705056,9.747073
20210720:05:44:36:124,0.07987057,0.18540698,9.741614
20210720:05:44:36:128,0.08472601,0.19000384,9.753117
20210720:05:44:36:132,0.07616434,0.1896878,9.73899
20210720:05:44:36:136,0.07612604,0.18336713,9.750501
20210720:05:44:36:140,0.084697284,0.18224663,9.752954
20210720:05:44:36:144,0.07975565,0.17973751,9.74804
20210720:05:44:36:149,0.058418524,0.19533813,9.765067
20210720:05:44:36:153,0.077409334,0.1946007,9.761343
20210720:05:44:36:156,0.072419815,0.18810764,9.7749605
20210720:05:44:36:160,0.070236295,0.181854,9.77067
20210720:05:44:36:164,0.07880754,0.19267578,9.765154
20210720:05:44:36:168,0.094513506,0.1853591,9.762242
20210720:05:44:36:173,0.09074982,0.17842549,9.76367
20210720:05:44:36:176,0.08367256,0.18760006,9.753212
20210720:05:44:36:180,0.07842447,0.18660408,9.755606
20210720:05:44:36:184,0.086622216,0.17950766,9.750616
20210720:05:44:36:189,0.085645385,0.189774,9.754734
20210720:05:44:36:192,0.073559456,0.18960163,9.752178
20210720:05:44:36:196,0.084409975,0.20495325,9.7553
20210720:05:44:36:200,0.07988014,0.20091183,9.755941
20210720:05:44:36:206,0.082044505,0.18199764,9.756899
20210720:05:44:36:209,0.082111545,0.19050184,9.746641
20210720:05:44:36:213,0.09079771,0.19994457,9.76568
20210720:05:44:36:216,0.08350018,0.17846379,9.765978
20210720:05:44:36:220,0.08849928,0.18638381,9.754523
20210720:05:44:36:224,0.06406884,0.19677465,9.749965
20210720:05:44:36:228,0.06352296,0.18818425,9.745655
20210720:05:44:36:232,0.06426995,0.18460253,9.752398
20210720:05:44:36:236,0.07470867,0.16516161,9.749228
20210720:05:44:36:240,0.08466855,0.18710208,9.748519
20210720:05:44:36:244,0.06766014,0.1856464,9.750223
20210720:05:44:36:249,0.10389877,0.17865534,9.766428
20210720:05:44:36:252,0.0881545,0.19322164,9.758115
20210720:05:44:36:257,0.08850885,0.18570386,9.762559
20210720:05:44:36:261,0.097942,0.19626707,9.757406
20210720:05:44:36:264,0.07533116,0.19906351,9.769913
20210720:05:44:36:269,0.068828516,0.19172768,9.754485
20210720:05:44:36:273,0.07689218,0.17911503,9.755233
20210720:05:44:36:276,0.08312669,0.18343416,9.758853
20210720:05:44:36:280,0.083720446,0.1826776,9.757311
20210720:05:44:36:284,0.073932946,0.18590496,9.759054
20210720:05:44:36:289,0.06750691,0.18818425,9.75209
20210720:05:44:36:292,0.07941088,0.19814414,9.74396
20210720:05:44:36:296,0.07731356,0.1982016,9.752244
20210720:05:44:36:300,0.078979924,0.19071253,9.7614765
20210720:05:44:36:305,0.07934384,0.19378668,9.765441
20210720:05:44:36:309,0.07850108,0.1768549,9.759542
20210720:05:44:36:312,0.08635406,0.17801368,9.757397
20210720:05:44:36:316,0.09257899,0.18561767,9.741834
20210720:05:44:36:322,0.08239885,0.20726125,9.759934
20210720:05:44:36:324,0.084285475,0.20380403,9.755003
20210720:05:44:36:328,0.091104165,0.19194794,9.7646265
20210720:05:44:36:332,0.078510664,0.19532855,9.756133
20210720:05:44:36:336,0.08685206,0.19180429,9.750348
20210720:05:44:36:341,0.091956496,0.18899828,9.762875
20210720:05:44:36:344,0.07966945,0.20280804,9.760777
20210720:05:44:36:348,0.06278554,0.19754079,9.760672
20210720:05:44:36:352,0.07164409,0.19509871,9.755482
20210720:05:44:36:356,0.08082825,0.1819306,9.758028
20210720:05:44:36:361,0.08168059,0.18207425,9.746862
20210720:05:44:36:364,0.0723049,0.18598159,9.754418
20210720:05:44:36:368,0.08486966,0.18198805,9.752282
20210720:05:44:36:372,0.096591674,0.19033903,9.771235
20210720:05:44:36:376,0.08146032,0.18181567,9.758546
20210720:05:44:36:380,0.10356359,0.18874928,9.765039
20210720:05:44:36:384,0.099435985,0.19194794,9.751727
20210720:05:44:36:389,0.07516836,0.18854818,9.804266
20210720:05:44:36:392,0.08048348,0.20210893,9.783742
20210720:05:44:36:396,0.08913134,0.19119138,9.731242
20210720:05:44:36:400,0.069920264,0.18442056,9.699706
20210720:05:44:36:407,0.067114264,0.19718644,9.836205
20210720:05:44:36:409,0.09076898,0.2002223,9.778322
20210720:05:44:36:412,0.0780414,0.17950766,9.75325
20210720:05:44:36:416,0.07993761,0.18243816,9.837555
20210720:05:44:36:423,0.07311892,0.18095377,9.750875
20210720:05:44:36:425,0.08416098,0.19463903,9.766629
20210720:05:44:36:428,0.062402472,0.20218554,9.784978
20210720:05:44:36:432,0.07499597,0.1915074,9.6838665
20210720:05:44:36:436,0.059127204,0.18971653,9.789451
20210720:05:44:36:440,0.070839636,0.19496463,9.664233
20210720:05:44:36:444,0.07176859,0.19442832,9.807809
20210720:05:44:36:449,0.08079952,0.21228908,9.71704
20210720:05:44:36:453,0.08250419,0.20242497,9.801765
20210720:05:44:36:456,0.07739975,0.17079277,9.669663
20210720:05:44:36:460,0.07546524,0.1835778,9.801641
20210720:05:44:36:464,0.080780365,0.18520588,9.664206
20210720:05:44:36:468,0.065601125,0.17961301,9.79377
20210720:05:44:36:476,0.081096396,0.17696023,9.689622
20210720:05:44:36:478,0.06904878,0.19309716,9.7954645
20210720:05:44:36:480,0.072257005,0.17558117,9.783426
20210720:05:44:36:484,0.062153477,0.185723,9.776818
20210720:05:44:36:489,0.0707726,0.19021454,9.722182
20210720:05:44:36:492,0.06220136,0.20307618,9.783244
20210720:05:44:36:496,0.07966945,0.1882896,9.694745
20210720:05:44:36:500,0.08928457,0.1959702,9.772902
20210720:05:44:36:505,0.077811554,0.18015888,9.77383
20210720:05:44:36:508,0.074632056,0.19119138,9.755769
20210720:05:44:36:512,0.07920019,0.18608692,9.704409
20210720:05:44:36:517,0.057652377,0.18850029,9.773467
20210720:05:44:36:520,0.082418,0.19978178,9.732353
20210720:05:44:36:524,0.058485556,0.18656579,9.758718
20210720:05:44:36:528,0.0941879,0.1938633,9.775525
20210720:05:44:36:532,0.071193986,0.18015888,9.741806
20210720:05:44:36:536,0.092080995,0.17840633,9.751383
20210720:05:44:36:541,0.08760863,0.1830415,9.76366
20210720:05:44:36:544,0.107384734,0.18994638,9.727527
20210720:05:44:36:549,0.07852024,0.17774554,9.747475
20210720:05:44:36:553,0.10976936,0.2050107,9.765298
20210720:05:44:36:557,0.0739138,0.19367176,9.705404
20210720:05:44:36:560,0.09179369,0.21325633,9.736672
20210720:05:44:36:564,0.06475837,0.19101898,9.766514
20210720:05:44:36:568,0.0963331,0.19085619,9.707769
20210720:05:44:36:572,0.07821378,0.18687224,9.749122
20210720:05:44:36:576,0.08226477,0.19182344,9.728848
20210720:05:44:36:580,0.08289684,0.17791793,9.804782
20210720:05:44:36:584,0.07919061,0.18560809,9.75076
20210720:05:44:36:589,0.08521442,0.2008448,9.780017
20210720:05:44:36:592,0.072266586,0.17658675,9.7559595
20210720:05:44:36:596,0.08169016,0.19283858,9.801976
20210720:05:44:36:600,0.068158135,0.1926662,9.749668
20210720:05:44:36:605,0.09531795,0.19710027,9.740063
20210720:05:44:36:609,0.06919243,0.18882589,9.724739
20210720:05:44:36:612,0.09800904,0.20064367,9.727939
20210720:05:44:36:616,0.07236235,0.19184259,9.747733
20210720:05:44:36:621,0.08437166,0.18285954,9.738722
20210720:05:44:36:625,0.07386591,0.1898985,9.788205
20210720:05:44:36:630,0.06562986,0.19398779,9.745589
20210720:05:44:36:633,0.08897811,0.21058442,9.827575
20210720:05:44:36:637,0.06751649,0.18896955,9.726281
20210720:05:44:36:641,0.10500011,0.20086396,9.736194
20210720:05:44:36:644,0.048027687,0.1732636,9.720909
20210720:05:44:36:649,0.08541554,0.1855219,9.723179
20210720:05:44:36:653,0.07218997,0.18845241,9.793856
20210720:05:44:36:656,0.079238504,0.19321208,9.745244
20210720:05:44:36:660,0.0924928,0.19740672,9.801508
20210720:05:44:36:664,0.067152575,0.16862842,9.74283
20210720:05:44:36:668,0.09914868,0.19232143,9.755156
20210720:05:44:36:674,0.07027461,0.18404707,9.739096
20210720:05:44:36:676,0.09971371,0.19582655,9.71228
20210720:05:44:36:680,0.093220636,0.18885463,9.748969
20210720:05:44:36:684,0.09156385,0.18569429,9.745004
20210720:05:44:36:689,0.0839024,0.18554106,9.77521
20210720:05:44:36:692,0.060563724,0.1723155,9.757062
20210720:05:44:36:696,0.1032284,0.19963811,9.769071
20210720:05:44:36:700,0.060860608,0.18950586,9.752675
20210720:05:44:36:705,0.06871359,0.20898508,9.745818
20210720:05:44:36:708,0.08234139,0.1909711,9.751267
20210720:05:44:36:712,0.061789557,0.18435353,9.739891
20210720:05:44:36:716,0.08342356,0.20446482,9.764206
20210720:05:44:36:722,0.0665205,0.18338628,9.768036
20210720:05:44:36:725,0.09272264,0.20622696,9.723772
20210720:05:44:36:728,0.08424717,0.19542432,9.771839
20210720:05:44:36:732,0.06607997,0.19494548,9.750299
20210720:05:44:36:736,0.0838641,0.19665973,9.766772
20210720:05:44:36:740,0.060324308,0.17967047,9.761361
20210720:05:44:36:744,0.083969444,0.19207244,9.726512
20210720:05:44:36:749,0.087982126,0.2005096,9.770738
20210720:05:44:36:753,0.06692273,0.2015822,9.7472925
20210720:05:44:36:757,0.10568006,0.19699492,9.750855
20210720:05:44:36:760,0.091669194,0.17355089,9.763019
20210720:05:44:36:764,0.09508811,0.1922927,9.738023
20210720:05:44:36:768,0.09370905,0.19090407,9.769616
20210720:05:44:36:773,0.06589801,0.1841237,9.763497
20210720:05:44:36:777,0.088987686,0.19267578,9.766782
20210720:05:44:36:780,0.07108864,0.18522502,9.753729
20210720:05:44:36:785,0.06826348,0.19815372,9.737965
20210720:05:44:36:789,0.064844556,0.18504307,9.762664
20210720:05:44:36:792,0.056809615,0.19197667,9.762597
20210720:05:44:36:796,0.08685206,0.19731094,9.755471
