TIME,X,Y,Z
20210720:02:32:44:709,0.08717767,0.18566556,9.750808
20210720:02:32:44:712,0.08756074,0.19072211,9.759618
20210720:02:32:44:716,0.09374736,0.19554882,9.756784
20210720:02:32:44:721,0.07994718,0.1893239,9.7476
20210720:02:32:44:724,0.067554794,0.19012834,9.741854
20210720:02:32:44:738,0.06695145,0.19269493,9.751938
20210720:02:32:44:739,0.078194626,0.19950405,9.758842
20210720:02:32:44:739,0.08039729,0.20269312,9.747235
20210720:02:32:44:740,0.07343495,0.21246146,9.74805
20210720:02:32:44:751,0.087407514,0.21006726,9.74193
20210720:02:32:44:751,0.09254069,0.19507957,9.749323
20210720:02:32:44:752,0.08865251,0.19696619,9.767012
20210720:02:32:44:756,0.085425116,0.2084871,9.750933
20210720:02:32:44:782,0.072266586,0.1977802,9.743759
20210720:02:32:44:782,0.08196789,0.19030073,9.749706
20210720:02:32:44:782,0.09004114,0.19940826,9.744563
20210720:02:32:44:783,0.07588662,0.18965909,9.7564
20210720:02:32:44:783,0.08995495,0.17948851,9.756832
20210720:02:32:44:783,0.07425856,0.20283677,9.772164
20210720:02:32:44:784,0.08424717,0.18330008,9.757771
20210720:02:32:44:788,0.083117105,0.19413145,9.74488
20210720:02:32:44:792,0.087723546,0.20288466,9.737352
20210720:02:32:44:797,0.09399636,0.19233102,9.748337
20210720:02:32:44:800,0.07871178,0.20631316,9.746173
20210720:02:32:44:805,0.08660307,0.193327,9.7499075
20210720:02:32:44:808,0.08094317,0.20263565,9.743759
20210720:02:32:44:812,0.06814856,0.19589359,9.750961
20210720:02:32:44:817,0.072889075,0.20021272,9.759254
20210720:02:32:44:820,0.08473559,0.21238483,9.750137
20210720:02:32:44:824,0.087062754,0.22086032,9.75008
20210720:02:32:44:828,0.084381245,0.22196165,9.748816
20210720:02:32:44:832,0.069451004,0.20002118,9.757856
20210720:02:32:44:836,0.08585607,0.20420626,9.745886
20210720:02:32:44:840,0.09118078,0.22157858,9.747532
20210720:02:32:44:844,0.08296388,0.21922268,9.746287
20210720:02:32:44:848,0.08738836,0.19829737,9.740206
20210720:02:32:44:852,0.090376325,0.19813456,9.741844
20210720:02:32:44:857,0.086842485,0.20083521,9.750578
20210720:02:32:44:862,0.0845632,0.19722477,9.763574
20210720:02:32:44:864,0.07780198,0.20310491,9.762559
20210720:02:32:44:869,0.08445786,0.20002118,9.747705
20210720:02:32:44:872,0.10352528,0.20012653,9.743932
20210720:02:32:44:877,0.090596594,0.18975486,9.756793
20210720:02:32:44:880,0.097702585,0.19617131,9.758134
20210720:02:32:44:884,0.10542148,0.19192879,9.750731
20210720:02:32:44:888,0.098459154,0.19393034,9.735284
20210720:02:32:44:892,0.08350976,0.1975025,9.746211
20210720:02:32:44:896,0.082801074,0.19545305,9.76005
20210720:02:32:44:900,0.07603027,0.2010459,9.750003
20210720:02:32:44:904,0.07806055,0.20196527,9.74847
20210720:02:32:44:908,0.089169644,0.19538602,9.752838
20210720:02:32:44:912,0.083528906,0.18431522,9.751737
20210720:02:32:44:916,0.074976824,0.1954722,9.754189
20210720:02:32:44:920,0.079707764,0.18945797,9.748232
20210720:02:32:44:924,0.09506896,0.18967824,9.752139
20210720:02:32:44:928,0.09223423,0.17459477,9.755308
20210720:02:32:44:932,0.08074206,0.19690873,9.7379265
20210720:02:32:44:936,0.08408437,0.20168754,9.756219
20210720:02:32:44:940,0.089811295,0.19819202,9.750855
20210720:02:32:44:945,0.09341217,0.20742406,9.750855
20210720:02:32:44:948,0.08519527,0.18786822,9.740072
20210720:02:32:44:952,0.08327033,0.18811722,9.749649
20210720:02:32:44:956,0.07966945,0.19099027,9.748624
20210720:02:32:44:961,0.07941088,0.19898689,9.75371
20210720:02:32:44:964,0.07170156,0.19099984,9.754514
20210720:02:32:44:968,0.083749175,0.1870925,9.749706
20210720:02:32:44:972,0.09270349,0.19367176,9.75077
20210720:02:32:44:978,0.075915344,0.19620004,9.745847
20210720:02:32:44:981,0.07088753,0.20045215,9.7565155
