TIME,X,Y,Z
20210720:02:32:44:710,1.9198621E-4,-4.363323E-4,3.8397242E-4
20210720:02:32:44:712,-1.7453292E-5,-1.7453292E-5,-5.061455E-4
20210720:02:32:44:716,-6.981317E-5,6.1086525E-4,-5.9341197E-4
20210720:02:32:44:721,-6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:02:32:44:724,-5.061455E-4,9.0757123E-4,0.0010995574
20210720:02:32:44:738,-1.3962634E-4,1.3962634E-4,6.806784E-4
20210720:02:32:44:739,-8.726646E-5,6.981317E-5,1.5707963E-4
20210720:02:32:44:739,-6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:02:32:44:740,-8.3775807E-4,1.7453292E-5,-1.7453292E-5
20210720:02:32:44:751,-0.0012042772,-0.001012291,-2.6179937E-4
20210720:02:32:44:751,8.0285146E-4,-8.726646E-4,0.0
20210720:02:32:44:752,0.0017104227,-5.2359875E-4,-3.6651915E-4
20210720:02:32:44:756,0.0019198621,5.2359875E-4,0.0
20210720:02:32:44:782,0.001012291,0.001012291,-3.8397242E-4
20210720:02:32:44:782,-0.0015882496,4.712389E-4,-0.0012042772
20210720:02:32:44:783,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:02:32:44:783,0.0015009831,-4.0142573E-4,1.9198621E-4
20210720:02:32:44:783,-2.443461E-4,5.410521E-4,-3.4906584E-4
20210720:02:32:44:784,3.3161257E-4,0.0013439035,-5.5850536E-4
20210720:02:32:44:784,4.1887903E-4,6.457718E-4,-3.4906585E-5
20210720:02:32:44:789,-4.363323E-4,2.7925268E-4,-2.6179937E-4
20210720:02:32:44:792,-1.2217305E-4,-6.457718E-4,-4.1887903E-4
20210720:02:32:44:797,-8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:02:32:44:801,-6.981317E-5,1.0471976E-4,-6.457718E-4
20210720:02:32:44:805,-6.981317E-5,6.283185E-4,2.6179937E-4
20210720:02:32:44:809,6.806784E-4,-7.853982E-4,5.410521E-4
20210720:02:32:44:812,1.7453292E-4,-9.5993106E-4,5.7595863E-4
20210720:02:32:44:817,-3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:02:32:44:821,3.6651915E-4,8.3775807E-4,-4.5378561E-4
20210720:02:32:44:824,0.0,4.363323E-4,4.1887903E-4
20210720:02:32:44:828,-3.6651915E-4,-6.283185E-4,2.443461E-4
20210720:02:32:44:832,-6.981317E-4,6.981317E-5,8.726646E-5
20210720:02:32:44:836,1.2217305E-4,-1.2217305E-4,-8.0285146E-4
20210720:02:32:44:840,6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:02:32:44:844,-3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:02:32:44:848,-6.981317E-5,-1.0471976E-4,0.0
20210720:02:32:44:852,-9.5993106E-4,-4.0142573E-4,5.235988E-5
20210720:02:32:44:857,-2.0943952E-4,8.5521134E-4,3.6651915E-4
20210720:02:32:44:863,6.457718E-4,4.363323E-4,-1.9198621E-4
20210720:02:32:44:865,-2.6179937E-4,5.5850536E-4,7.853982E-4
20210720:02:32:44:869,3.3161257E-4,-2.2689281E-4,6.283185E-4
20210720:02:32:44:872,1.0471976E-4,-8.726646E-4,5.9341197E-4
20210720:02:32:44:877,-6.1086525E-4,-8.726646E-5,-1.7453292E-5
20210720:02:32:44:880,-1.5707963E-4,-1.3962634E-4,-6.457718E-4
20210720:02:32:44:884,2.0943952E-4,-2.7925268E-4,-3.4906585E-5
20210720:02:32:44:888,8.726646E-5,0.0,1.7453292E-4
20210720:02:32:44:892,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:02:32:44:897,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:02:32:44:900,-1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:02:32:44:904,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:02:32:44:908,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:02:32:44:912,-6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:02:32:44:917,-6.981317E-5,3.3161257E-4,4.886922E-4
20210720:02:32:44:921,-8.3775807E-4,3.4906584E-4,5.7595863E-4
20210720:02:32:44:924,-0.0012042772,2.2689281E-4,2.7925268E-4
20210720:02:32:44:929,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:02:32:44:932,-1.0471976E-4,-2.2689281E-4,5.5850536E-4
20210720:02:32:44:936,-6.981317E-5,-2.9670598E-4,5.9341197E-4
20210720:02:32:44:941,-6.981317E-5,8.726646E-4,5.9341197E-4
20210720:02:32:44:945,2.2689281E-4,4.5378561E-4,1.5707963E-4
20210720:02:32:44:948,-3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:02:32:44:952,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:02:32:44:956,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:02:32:44:961,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:02:32:44:964,-5.061455E-4,1.3962634E-4,-2.6179937E-4
20210720:02:32:44:968,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:32:44:972,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:02:32:44:979,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:32:44:981,2.2689281E-4,-2.2689281E-4,5.5850536E-4
20210720:02:32:44:985,5.410521E-4,4.5378561E-4,2.7925268E-4
20210720:02:32:44:988,1.7453292E-5,8.2030473E-4,4.1887903E-4
20210720:02:32:44:992,-5.235988E-5,-1.2217305E-4,-1.7453292E-4
20210720:02:32:44:997,-6.981317E-5,-2.7925268E-4,6.457718E-4
20210720:02:32:45:000,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:02:32:45:004,-6.981317E-5,1.9198621E-4,0.0
20210720:02:32:45:008,-6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:02:32:45:013,-6.981317E-4,2.0943952E-4,7.15585E-4
20210720:02:32:45:016,-1.2217305E-4,-8.5521134E-4,7.5049157E-4
20210720:02:32:45:020,0.0014835298,-0.0012217305,-4.363323E-4
