TIME,X,Y,Z
20210720:01:13:57:161,0.07034165,0.18960163,9.7427635
20210720:01:13:57:161,0.079085276,0.18420988,9.752675
20210720:01:13:57:164,0.08249462,0.1909711,9.755051
20210720:01:13:57:168,0.09053913,0.20020314,9.753384
20210720:01:13:57:172,0.080148295,0.18624015,9.742428
20210720:01:13:57:177,0.08935161,0.1972535,9.745024
20210720:01:13:57:180,0.08837477,0.19577865,9.7479925
20210720:01:13:57:184,0.084697284,0.20549911,9.751995
20210720:01:13:57:188,0.07430644,0.19717687,9.750128
20210720:01:13:57:192,0.08341399,0.19112433,9.731348
20210720:01:13:57:196,0.09309614,0.18784906,9.729155
20210720:01:13:57:201,0.095586106,0.19111477,9.738559
20210720:01:13:57:204,0.09524134,0.19495507,9.756238
20210720:01:13:57:208,0.08844181,0.21000022,9.757013
20210720:01:13:57:212,0.0839024,0.20018399,9.739478
20210720:01:13:57:217,0.07924808,0.19878578,9.743127
20210720:01:13:57:220,0.08778101,0.19466776,9.762578
20210720:01:13:57:224,0.08190085,0.19306841,9.7552805
20210720:01:13:57:228,0.09138189,0.19891028,9.755807
20210720:01:13:57:232,0.08868123,0.19522321,9.744583
20210720:01:13:57:236,0.0848122,0.1850718,9.739018
20210720:01:13:57:240,0.08181466,0.17644309,9.7503195
20210720:01:13:57:244,0.07940131,0.18674773,9.755731
20210720:01:13:57:250,0.098526195,0.19289604,9.753567
20210720:01:13:57:252,0.079707764,0.18735108,9.760816
20210720:01:13:57:256,0.082140274,0.19560628,9.74307
20210720:01:13:57:261,0.08057925,0.18246691,9.745723
20210720:01:13:57:266,0.08580819,0.19943699,9.749142
20210720:01:13:57:268,0.08822154,0.20558532,9.752627
20210720:01:13:57:272,0.09017521,0.19519447,9.743548
20210720:01:13:57:276,0.07761044,0.2087265,9.737161
20210720:01:13:57:281,0.08010998,0.2031528,9.747188
20210720:01:13:57:284,0.076011114,0.19031988,9.757723
20210720:01:13:57:288,0.072611354,0.20375614,9.760126
20210720:01:13:57:292,0.07743806,0.19586486,9.747685
20210720:01:13:57:296,0.086306185,0.19549136,9.741232
20210720:01:13:57:301,0.086775444,0.19649692,9.7501955
20210720:01:13:57:304,0.08328949,0.19701406,9.752915
20210720:01:13:57:308,0.09203311,0.19465818,9.757349
20210720:01:13:57:312,0.10307517,0.18252437,9.755625
20210720:01:13:57:316,0.08350976,0.1780041,9.743348
20210720:01:13:57:320,0.069699995,0.19284816,9.73898
20210720:01:13:57:324,0.08230308,0.1905593,9.735954
20210720:01:13:57:328,0.08972511,0.19085619,9.744535
20210720:01:13:57:333,0.09215761,0.2027027,9.753279
20210720:01:13:57:337,0.0870819,0.19787598,9.742946
20210720:01:13:57:340,0.08558792,0.20769222,9.739632
20210720:01:13:57:344,0.08868123,0.19127756,9.749372
20210720:01:13:57:350,0.081249624,0.20486705,9.762645
20210720:01:13:57:352,0.08010998,0.20937774,9.754408
20210720:01:13:57:356,0.07739975,0.18738937,9.742198
20210720:01:13:57:361,0.07323384,0.18928558,9.757799
20210720:01:13:57:364,0.07405745,0.2035646,9.741058
20210720:01:13:57:368,0.09778877,0.20213766,9.754073
20210720:01:13:57:372,0.06897216,0.18521544,9.775344
20210720:01:13:57:377,0.11520898,0.20031807,9.703757
20210720:01:13:57:381,0.07697837,0.1901858,9.766609
20210720:01:13:57:384,0.08614338,0.1861444,9.713209
20210720:01:13:57:389,0.10273041,0.19304927,9.777834
20210720:01:13:57:392,0.07527371,0.19969557,9.726339
20210720:01:13:57:396,0.08019618,0.2122316,9.761908
20210720:01:13:57:400,0.08465897,0.19447622,9.709226
