TIME,X,Y,Z
20210720:06:14:36:535,0.0010821042,1.7453292E-4,-4.712389E-4
20210720:06:14:36:536,0.0015358897,1.7453292E-4,1.0471976E-4
20210720:06:14:36:540,5.9341197E-4,6.1086525E-4,-2.2689281E-4
20210720:06:14:36:544,0.0017802358,2.443461E-4,-2.9670598E-4
20210720:06:14:36:550,2.6179937E-4,6.283185E-4,8.901179E-4
20210720:06:14:36:552,-0.0014486233,-5.235988E-5,1.3962634E-4
20210720:06:14:36:556,1.0471976E-4,0.0,6.981317E-5
20210720:06:14:36:560,-6.981317E-5,-1.5707963E-4,-5.5850536E-4
20210720:06:14:36:564,-4.1887903E-4,-6.283185E-4,-3.4906584E-4
20210720:06:14:36:568,1.3962634E-4,-0.0010995574,-4.363323E-4
20210720:06:14:36:572,-6.981317E-4,2.6179937E-4,1.0471976E-4
20210720:06:14:36:576,-0.0015358897,-2.9670598E-4,1.9198621E-4
20210720:06:14:36:581,0.0033859387,0.0011693706,-2.0943952E-4
20210720:06:14:36:584,-0.001553343,-5.9341197E-4,1.3962634E-4
20210720:06:14:36:589,-1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:06:14:36:593,-8.5521134E-4,8.726646E-5,2.0943952E-4
20210720:06:14:36:597,3.8397242E-4,0.0010471975,-8.726646E-5
20210720:06:14:36:601,9.773844E-4,3.1415926E-4,-4.0142573E-4
20210720:06:14:36:604,5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:06:14:36:608,1.0471976E-4,-0.0016406095,-1.7453292E-4
20210720:06:14:36:612,8.5521134E-4,-9.424778E-4,1.7453292E-5
20210720:06:14:36:617,7.5049157E-4,2.9670598E-4,-0.0013264503
20210720:06:14:36:621,1.5707963E-4,6.283185E-4,-2.7925268E-4
20210720:06:14:36:624,2.443461E-4,3.6651915E-4,-4.886922E-4
20210720:06:14:36:628,-4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:06:14:36:633,2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:06:14:36:637,-9.948377E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:14:36:640,1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:06:14:36:644,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:06:14:36:649,3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:06:14:36:653,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:36:657,7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:06:14:36:660,5.9341197E-4,-4.5378561E-4,3.4906585E-5
20210720:06:14:36:665,-4.363323E-4,-9.424778E-4,1.7453292E-4
20210720:06:14:36:670,5.7595863E-4,-8.901179E-4,6.457718E-4
20210720:06:14:36:672,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:06:14:36:677,2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:06:14:36:680,-2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:06:14:36:684,-3.8397242E-4,1.5707963E-4,4.0142573E-4
20210720:06:14:36:688,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:14:36:693,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:06:14:36:697,-3.8397242E-4,9.250245E-4,-5.2359875E-4
20210720:06:14:36:701,-7.15585E-4,4.1887903E-4,-7.853982E-4
20210720:06:14:36:705,-5.2359875E-4,2.0943952E-4,-5.061455E-4
20210720:06:14:36:708,1.2217305E-4,-5.7595863E-4,-6.457718E-4
20210720:06:14:36:712,3.6651915E-4,-3.8397242E-4,3.8397242E-4
20210720:06:14:36:717,8.726646E-5,-4.886922E-4,2.443461E-4
20210720:06:14:36:720,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:06:14:36:724,3.1415926E-4,-1.9198621E-4,2.0943952E-4
20210720:06:14:36:729,4.0142573E-4,-3.1415926E-4,-8.726646E-5
20210720:06:14:36:734,8.726646E-5,-2.0943952E-4,-4.0142573E-4
20210720:06:14:36:738,2.2689281E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:14:36:741,3.8397242E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:14:36:744,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:06:14:36:750,-1.9198621E-4,1.5707963E-4,-6.981317E-4
20210720:06:14:36:752,3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:06:14:36:756,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:06:14:36:760,6.6322513E-4,8.726646E-5,-8.726646E-5
20210720:06:14:36:764,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:06:14:36:769,4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:06:14:36:773,8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:06:14:36:777,8.5521134E-4,1.0471976E-4,2.0943952E-4
20210720:06:14:36:781,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:36:785,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:06:14:36:789,-4.886922E-4,2.443461E-4,3.4906584E-4
20210720:06:14:36:792,-6.1086525E-4,0.0,3.6651915E-4
20210720:06:14:36:796,-1.9198621E-4,-9.948377E-4,2.443461E-4
20210720:06:14:36:801,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:06:14:36:804,-2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:06:14:36:808,-2.443461E-4,4.712389E-4,1.3962634E-4
20210720:06:14:36:812,-4.363323E-4,7.853982E-4,1.9198621E-4
20210720:06:14:36:817,0.004310963,0.0015358897,-5.2359875E-4
20210720:06:14:36:823,0.003996804,0.001850049,-1.5707963E-4
20210720:06:14:36:825,-4.363323E-4,1.2217305E-4,-4.712389E-4
20210720:06:14:36:829,-4.363323E-4,-0.0026005406,8.5521134E-4
20210720:06:14:36:834,-0.002635447,-2.7925268E-4,9.424778E-4
20210720:06:14:36:837,-1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:06:14:36:841,0.0010646508,-7.853982E-4,8.726646E-5
