TIME,X,Y,Z
20210720:00:33:09:593,0.08904515,0.19724391,9.742744
20210720:00:33:09:596,0.09584468,0.19394949,9.756181
20210720:00:33:09:600,0.09112331,0.18902701,9.74849
20210720:00:33:09:604,0.09256941,0.18950586,9.755749
20210720:00:33:09:611,0.09052955,0.20805612,9.74307
20210720:00:33:09:613,0.091506384,0.21045034,9.735293
20210720:00:33:09:616,0.085894376,0.21184854,9.747542
20210720:00:33:09:620,0.08812578,0.20428286,9.761142
20210720:00:33:09:625,0.083404414,0.19982007,9.753029
20210720:00:33:09:628,0.09278968,0.1951083,9.754141
20210720:00:33:09:632,0.103726394,0.2160815,9.75394
20210720:00:33:09:636,0.09706093,0.2092245,9.75753
20210720:00:33:09:641,0.07481402,0.20146729,9.747494
20210720:00:33:09:644,0.08970595,0.19652565,9.748692
20210720:00:33:09:648,0.09080728,0.20081605,9.746546
20210720:00:33:09:652,0.07720821,0.18307982,9.744305
20210720:00:33:09:656,0.08449617,0.18738937,9.740646
20210720:00:33:09:660,0.073712684,0.18582836,9.759312
20210720:00:33:09:664,0.08603803,0.18522502,9.758652
20210720:00:33:09:668,0.07716033,0.19431342,9.750483
20210720:00:33:09:672,0.08950484,0.1974546,9.740264
20210720:00:33:09:676,0.099972285,0.19916886,9.743597
20210720:00:33:09:680,0.10390835,0.19515617,9.750654
20210720:00:33:09:684,0.102998555,0.19473478,9.751862
20210720:00:33:09:688,0.08855673,0.19714814,9.763019
20210720:00:33:09:692,0.08101021,0.18925685,9.761323
20210720:00:33:09:696,0.07906611,0.19643947,9.740397
20210720:00:33:09:700,0.08410352,0.19281943,9.74239
20210720:00:33:09:704,0.07403829,0.19514659,9.740331
20210720:00:33:09:709,0.08130709,0.19666931,9.755653
20210720:00:33:09:712,0.08803,0.1797854,9.743414
20210720:00:33:09:716,0.076365456,0.18521544,9.749572
20210720:00:33:09:720,0.07805097,0.1852729,9.747034
20210720:00:33:09:725,0.079525806,0.18848114,9.765843
20210720:00:33:09:728,0.08609549,0.18574217,9.7515545
20210720:00:33:09:732,0.09865069,0.19006132,9.744612
20210720:00:33:09:737,0.09424535,0.18832791,9.757291
20210720:00:33:09:741,0.09222465,0.20062453,9.76343
20210720:00:33:09:744,0.09402508,0.20152475,9.750214
20210720:00:33:09:748,0.094475195,0.1852729,9.750903
20210720:00:33:09:752,0.09141062,0.20040427,9.756113
20210720:00:33:09:756,0.08297346,0.19746417,9.750415
20210720:00:33:09:761,0.073750995,0.18666154,9.752886
20210720:00:33:09:764,0.069862805,0.1799865,9.741413
