TIME,X,Y,Z
20210720:00:33:09:593,-1.9198621E-4,5.5850536E-4,4.1887903E-4
20210720:00:33:09:597,-1.3962634E-4,2.9670598E-4,9.0757123E-4
20210720:00:33:09:600,2.9670598E-4,1.2217305E-4,4.886922E-4
20210720:00:33:09:605,3.8397242E-4,1.0471976E-4,-2.6179937E-4
20210720:00:33:09:611,2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:00:33:09:613,5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:00:33:09:616,0.0010995574,-4.886922E-4,-0.0012915436
20210720:00:33:09:620,5.061455E-4,0.0,1.7453292E-4
20210720:00:33:09:625,-2.0943952E-4,-6.6322513E-4,1.0471976E-4
20210720:00:33:09:628,-7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:00:33:09:632,-2.2689281E-4,4.886922E-4,4.363323E-4
20210720:00:33:09:636,-1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:00:33:09:642,1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:00:33:09:644,9.250245E-4,8.726646E-5,4.1887903E-4
20210720:00:33:09:649,3.4906585E-5,-2.0943952E-4,-4.712389E-4
20210720:00:33:09:652,-8.726646E-5,-6.981317E-5,-5.5850536E-4
20210720:00:33:09:657,4.886922E-4,-6.806784E-4,-4.363323E-4
20210720:00:33:09:661,6.6322513E-4,-1.3962634E-4,3.1415926E-4
20210720:00:33:09:664,3.1415926E-4,5.235988E-5,5.7595863E-4
20210720:00:33:09:668,-5.5850536E-4,8.726646E-5,6.283185E-4
20210720:00:33:09:672,-0.0013439035,4.0142573E-4,1.9198621E-4
20210720:00:33:09:677,-3.3161257E-4,-7.853982E-4,2.443461E-4
20210720:00:33:09:681,-1.5707963E-4,1.3962634E-4,4.363323E-4
20210720:00:33:09:685,-1.2217305E-4,-3.3161257E-4,5.9341197E-4
20210720:00:33:09:688,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:00:33:09:692,-5.235988E-5,-2.0943952E-4,5.235988E-5
20210720:00:33:09:696,-1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:33:09:701,-1.2217305E-4,-9.250245E-4,6.981317E-5
20210720:00:33:09:705,9.424778E-4,-3.1415926E-4,5.410521E-4
20210720:00:33:09:709,0.0011868239,1.5707963E-4,1.7453292E-4
20210720:00:33:09:712,7.15585E-4,4.1887903E-4,-5.061455E-4
20210720:00:33:09:717,6.981317E-4,2.7925268E-4,1.7453292E-4
20210720:00:33:09:720,-4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:00:33:09:725,2.6179937E-4,-1.9198621E-4,4.363323E-4
20210720:00:33:09:728,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:00:33:09:733,6.283185E-4,-5.410521E-4,-2.9670598E-4
20210720:00:33:09:737,-6.283185E-4,1.7453292E-4,3.4906584E-4
20210720:00:33:09:741,-3.3161257E-4,1.0471976E-4,-6.1086525E-4
20210720:00:33:09:745,-4.712389E-4,4.1887903E-4,0.0
20210720:00:33:09:748,-4.363323E-4,7.15585E-4,6.981317E-5
20210720:00:33:09:752,8.2030473E-4,-5.410521E-4,-6.457718E-4
20210720:00:33:09:758,-4.0142573E-4,-5.7595863E-4,-0.0010297443
