TIME,X,Y,Z
20210720:06:48:48:643,0.08554004,0.19216819,9.772192
20210720:06:48:48:643,0.08205408,0.18363526,9.765441
20210720:06:48:48:644,0.081920005,0.19449538,9.756352
20210720:06:48:48:648,0.06390603,0.19078913,9.769061
20210720:06:48:48:652,0.08187212,0.18864393,9.773505
20210720:06:48:48:657,0.07867347,0.19172768,9.767912
20210720:06:48:48:660,0.07161536,0.19216819,9.773696
20210720:06:48:48:664,0.07625053,0.2019557,9.752168
20210720:06:48:48:668,0.0775051,0.1921299,9.756487
20210720:06:48:48:673,0.08872912,0.19684169,9.76887
20210720:06:48:48:676,0.087445825,0.18226579,9.769875
20210720:06:48:48:680,0.081958316,0.20150559,9.76613
20210720:06:48:48:684,0.07383718,0.19035819,9.754677
20210720:06:48:48:690,0.084381245,0.18569429,9.754505
20210720:06:48:48:692,0.08067502,0.19224483,9.7559595
20210720:06:48:48:696,0.09323022,0.18874928,9.761352
20210720:06:48:48:700,0.07451714,0.19813456,9.758661
20210720:06:48:48:705,0.0737893,0.19044438,9.758259
20210720:06:48:48:709,0.06130114,0.19024327,9.764991
20210720:06:48:48:712,0.081603974,0.1868435,9.768563
20210720:06:48:48:716,0.082992606,0.18974528,9.776637
20210720:06:48:48:720,0.07785944,0.19500294,9.770182
20210720:06:48:48:724,0.08114429,0.18386512,9.761716
20210720:06:48:48:728,0.08609549,0.19741629,9.764111
20210720:06:48:48:732,0.090347596,0.20155348,9.777824
20210720:06:48:48:737,0.096438445,0.19338445,9.764608
20210720:06:48:48:742,0.08190085,0.19723433,9.756458
20210720:06:48:48:745,0.09178412,0.18604863,9.759963
20210720:06:48:48:749,0.075034276,0.18982188,9.757933
20210720:06:48:48:753,0.07825209,0.1894867,9.760068
20210720:06:48:48:757,0.075321585,0.19944657,9.756536
20210720:06:48:48:760,0.089140914,0.18541655,9.762607
20210720:06:48:48:764,0.08371087,0.18510053,9.767433
20210720:06:48:48:768,0.108629726,0.19418892,9.764818
20210720:06:48:48:773,0.10570879,0.19665015,9.762118
20210720:06:48:48:776,0.101207696,0.1848228,9.768649
20210720:06:48:48:780,0.08610507,0.18246691,9.768812
20210720:06:48:48:785,0.08411309,0.19607554,9.779988
20210720:06:48:48:789,0.07928638,0.17950766,9.765575
20210720:06:48:48:794,0.07336792,0.19181386,9.780036
20210720:06:48:48:796,0.09077855,0.20864032,9.77315
20210720:06:48:48:801,0.086219996,0.19614258,9.771781
20210720:06:48:48:805,0.08835562,0.19244593,9.770498
20210720:06:48:48:809,0.090970084,0.1879161,9.778456
20210720:06:48:48:812,0.095547795,0.1876671,9.772691
20210720:06:48:48:816,0.08511866,0.19197667,9.767586
20210720:06:48:48:820,0.07360734,0.18873972,9.771954
20210720:06:48:48:826,0.07656658,0.19576909,9.757129
20210720:06:48:48:828,0.0715579,0.19974345,9.760174
20210720:06:48:48:832,0.0649116,0.1813081,9.752599
20210720:06:48:48:836,0.07739017,0.18284039,9.762578
20210720:06:48:48:840,0.07516836,0.18985061,9.756276
20210720:06:48:48:844,0.06930735,0.19076042,9.755902
20210720:06:48:48:848,0.077945635,0.18299362,9.757924
20210720:06:48:48:852,0.08171889,0.19705239,9.752857
20210720:06:48:48:857,0.085444264,0.19571163,9.753288
20210720:06:48:48:861,0.082360536,0.19342276,9.76208
20210720:06:48:48:864,0.08411309,0.19340362,9.753623
20210720:06:48:48:868,0.08338525,0.19202456,9.755203
20210720:06:48:48:873,0.0704853,0.18785864,9.742361
20210720:06:48:48:877,0.07377014,0.17882772,9.751248
20210720:06:48:48:881,0.082992606,0.187217,9.760682
20210720:06:48:48:885,0.07516836,0.18120275,9.771427
20210720:06:48:48:890,0.07806055,0.18946755,9.762702
20210720:06:48:48:892,0.089715526,0.17593552,9.759341
20210720:06:48:48:896,0.08161355,0.16935624,9.768717
20210720:06:48:48:900,0.075857885,0.19262789,9.769157
20210720:06:48:48:904,0.085013315,0.19429424,9.783819
20210720:06:48:48:908,0.08382579,0.18962078,9.767012
20210720:06:48:48:912,0.07981311,0.18320431,9.760203
20210720:06:48:48:916,0.0870819,0.18874928,9.759638
20210720:06:48:48:920,0.081259206,0.18446846,9.769099
20210720:06:48:48:925,0.07241023,0.17637606,9.781329
20210720:06:48:48:928,0.07237192,0.18462169,9.779844
20210720:06:48:48:932,0.07637503,0.19627665,9.765441
20210720:06:48:48:936,0.06811025,0.20610246,9.756737
20210720:06:48:48:940,0.07722737,0.21463539,9.76501
20210720:06:48:48:944,0.08290642,0.197129,9.770498
20210720:06:48:48:948,0.081824236,0.1792012,9.764483
20210720:06:48:48:952,0.07736144,0.18623058,9.761026
20210720:06:48:48:957,0.09273222,0.19652565,9.757942
20210720:06:48:48:960,0.077725366,0.1967555,9.750846
20210720:06:48:48:964,0.08240842,0.213151,9.741232
20210720:06:48:48:968,0.07915231,0.19752164,9.709292
20210720:06:48:48:973,0.10248141,0.19574036,9.720382
20210720:06:48:48:976,0.10828496,0.18743725,9.70345
20210720:06:48:48:980,0.08012914,0.19571163,9.734853
20210720:06:48:48:984,0.06781337,0.19188091,9.865327
20210720:06:48:48:989,0.066482194,0.17947894,9.840782
20210720:06:48:48:998,0.08330864,0.16762285,9.768189
20210720:06:48:48:998,0.10341036,0.16775693,9.692475
20210720:06:48:49:001,0.10010636,0.18515798,9.664837
20210720:06:48:49:005,0.09360371,0.19081788,9.704523
20210720:06:48:49:009,0.07859685,0.18525375,9.763143
20210720:06:48:49:012,0.08086655,0.18038873,9.819589
20210720:06:48:49:016,0.056455277,0.16886783,9.855694
20210720:06:48:49:020,0.056187127,0.1804462,9.816466
20210720:06:48:49:024,0.0848122,0.18761922,9.776617
20210720:06:48:49:028,0.09244492,0.19913054,9.740493
20210720:06:48:49:032,0.080148295,0.20602585,9.751364
20210720:06:48:49:036,0.06820602,0.19009961,9.767817
20210720:06:48:49:040,0.06754522,0.18417157,9.776972
20210720:06:48:49:044,0.061942786,0.18890251,9.770307
20210720:06:48:49:048,0.073961675,0.18115488,9.741345
20210720:06:48:49:052,0.07801267,0.19291519,9.750148
20210720:06:48:49:056,0.09377609,0.19623834,9.750128
20210720:06:48:49:060,0.09534669,0.19829737,9.750894
20210720:06:48:49:064,0.078730926,0.21053651,9.761773
20210720:06:48:49:068,0.078759655,0.19347066,9.765135
20210720:06:48:49:073,0.07328172,0.17589721,9.771321
20210720:06:48:49:077,0.067688875,0.20021272,9.779644
20210720:06:48:49:080,0.071691975,0.18950586,9.779576
20210720:06:48:49:084,0.089332454,0.18606777,9.751248
20210720:06:48:49:090,0.07372226,0.1801972,9.753911
20210720:06:48:49:092,0.056608506,0.18134642,9.767443
20210720:06:48:49:096,0.06628108,0.17696023,9.757665
20210720:06:48:49:100,0.079420455,0.17814776,9.765268
20210720:06:48:49:106,0.09299079,0.18722658,9.762923
20210720:06:48:49:108,0.08922711,0.18769583,9.754973
20210720:06:48:49:112,0.0743256,0.19907309,9.749869
20210720:06:48:49:116,0.074497975,0.18887378,9.761792
20210720:06:48:49:120,0.06924989,0.18673816,9.773792
20210720:06:48:49:124,0.075043865,0.18445888,9.764359
20210720:06:48:49:129,0.07608773,0.18141346,9.7583065
20210720:06:48:49:132,0.06794744,0.18755218,9.751527
20210720:06:48:49:136,0.066673726,0.205796,9.759906
20210720:06:48:49:140,0.07165367,0.19697577,9.761343
20210720:06:48:49:144,0.072065465,0.19480184,9.766983
20210720:06:48:49:148,0.07852024,0.18381724,9.754428
20210720:06:48:49:152,0.0753982,0.18080054,9.755884
20210720:06:48:49:157,0.08033983,0.18562724,9.756536
20210720:06:48:49:160,0.07742848,0.19265662,9.766695
