TIME,X,Y,Z
20210720:00:18:48:966,7.15585E-4,-2.2689281E-4,1.2217305E-4
20210720:00:18:48:966,4.5378561E-4,-4.1887903E-4,1.2217305E-4
20210720:00:18:48:966,4.1887903E-4,-5.7595863E-4,1.2217305E-4
20210720:00:18:48:966,-6.457718E-4,-4.712389E-4,-1.7453292E-4
20210720:00:18:48:967,-3.3161257E-4,7.330383E-4,-6.1086525E-4
20210720:00:18:48:967,-7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:00:18:48:976,-8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:00:18:48:977,-2.443461E-4,-1.0471976E-4,5.5850536E-4
20210720:00:18:48:987,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:00:18:48:987,3.8397242E-4,5.235988E-5,-6.1086525E-4
20210720:00:18:48:987,8.726646E-5,6.981317E-5,-8.726646E-4
20210720:00:18:48:988,-5.2359875E-4,6.981317E-5,-1.5707963E-4
20210720:00:18:49:005,-0.0018325957,6.981317E-5,6.981317E-5
20210720:00:18:49:005,-8.3775807E-4,6.981317E-5,1.0471976E-4
20210720:00:18:49:006,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:00:18:49:006,1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:00:18:49:008,2.0943952E-4,3.8397242E-4,1.9198621E-4
20210720:00:18:49:014,3.6651915E-4,0.001134464,-2.9670598E-4
20210720:00:18:49:017,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:00:18:49:021,-7.330383E-4,8.5521134E-4,-6.283185E-4
20210720:00:18:49:024,-3.4906585E-5,3.3161257E-4,-5.5850536E-4
20210720:00:18:49:028,-1.0471976E-4,5.5850536E-4,0.0
20210720:00:18:49:032,6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:00:18:49:036,0.0056374134,0.0017278759,-7.5049157E-4
20210720:00:18:49:040,0.0017104227,0.0010995574,-1.7453292E-5
20210720:00:18:49:044,1.2217305E-4,4.886922E-4,-2.0943952E-4
20210720:00:18:49:048,-0.002984513,1.3962634E-4,2.443461E-4
20210720:00:18:49:053,-0.002687807,-0.0012391837,0.0011519173
20210720:00:18:49:056,-5.410521E-4,-1.3962634E-4,2.9670598E-4
20210720:00:18:49:061,-8.2030473E-4,4.712389E-4,-2.7925268E-4
20210720:00:18:49:065,-9.250245E-4,1.3962634E-4,5.235988E-5
20210720:00:18:49:068,1.7453292E-4,5.2359875E-4,1.0471976E-4
20210720:00:18:49:072,-3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:00:18:49:079,-5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:00:18:49:081,-6.283185E-4,3.8397242E-4,8.726646E-5
20210720:00:18:49:085,1.0471976E-4,2.443461E-4,4.363323E-4
20210720:00:18:49:088,3.4906584E-4,-2.0943952E-4,2.9670598E-4
20210720:00:18:49:094,4.0142573E-4,-5.410521E-4,4.712389E-4
20210720:00:18:49:097,8.726646E-5,-3.3161257E-4,0.0
20210720:00:18:49:101,6.6322513E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:18:49:105,7.6794485E-4,3.4906584E-4,8.726646E-5
20210720:00:18:49:108,5.9341197E-4,5.5850536E-4,-1.7453292E-4
20210720:00:18:49:112,4.363323E-4,2.7925268E-4,-5.235988E-5
20210720:00:18:49:116,4.0142573E-4,-3.3161257E-4,8.726646E-5
20210720:00:18:49:120,4.0142573E-4,-0.0011868239,-1.9198621E-4
20210720:00:18:49:124,4.0142573E-4,-2.6179937E-4,-4.886922E-4
20210720:00:18:49:128,4.0142573E-4,0.0,1.7453292E-5
20210720:00:18:49:132,4.0142573E-4,-2.443461E-4,1.0471976E-4
20210720:00:18:49:136,7.15585E-4,-5.410521E-4,-1.7453292E-4
20210720:00:18:49:140,0.0010297443,4.0142573E-4,-5.235988E-5
20210720:00:18:49:145,-3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:00:18:49:149,2.7925268E-4,-0.0011170107,4.363323E-4
20210720:00:18:49:153,3.8397242E-4,-2.443461E-4,2.9670598E-4
20210720:00:18:49:156,4.0142573E-4,1.7453292E-5,-2.7925268E-4
20210720:00:18:49:162,4.0142573E-4,5.235988E-5,4.886922E-4
20210720:00:18:49:164,-2.0943952E-4,6.981317E-5,-2.443461E-4
