TIME,X,Y,Z
20210720:00:18:48:965,0.071567476,0.18356824,9.74419
20210720:00:18:48:966,0.08422801,0.18592413,9.753738
20210720:00:18:48:966,0.0842376,0.1946007,9.755222
20210720:00:18:48:966,0.09779835,0.18586667,9.74419
20210720:00:18:48:966,0.079075694,0.183166,9.753097
20210720:00:18:48:967,0.083624676,0.18950586,9.754083
20210720:00:18:48:968,0.07403829,0.18617313,9.758316
20210720:00:18:48:977,0.06852205,0.18045576,9.742686
20210720:00:18:48:987,0.08484094,0.19589359,9.759025
20210720:00:18:48:987,0.080780365,0.18876843,9.748777
20210720:00:18:48:987,0.086804174,0.17760189,9.75733
20210720:00:18:48:988,0.089332454,0.20042342,9.746709
20210720:00:18:49:005,0.08296388,0.19716729,9.74759
20210720:00:18:49:005,0.0773806,0.19378668,9.7479925
20210720:00:18:49:005,0.07940131,0.19453368,9.754466
20210720:00:18:49:006,0.08246588,0.206045,9.743434
20210720:00:18:49:008,0.07309977,0.18538783,9.750971
20210720:00:18:49:014,0.06919243,0.21158996,9.7416525
20210720:00:18:49:017,0.07909485,0.20952138,9.749372
20210720:00:18:49:021,0.0719697,0.20879355,9.754523
20210720:00:18:49:024,0.08957188,0.21490355,9.735926
20210720:00:18:49:028,0.08849928,0.1965927,9.744966
20210720:00:18:49:032,0.07817548,0.18770541,9.752206
20210720:00:18:49:036,0.0837013,0.1960085,9.761486
20210720:00:18:49:040,0.084544055,0.19220652,9.7450905
20210720:00:18:49:044,0.0894378,0.1915936,9.748988
20210720:00:18:49:048,0.09437943,0.19978178,9.747609
20210720:00:18:49:053,0.08133582,0.19799091,9.750012
20210720:00:18:49:056,0.07760087,0.17568652,9.753001
20210720:00:18:49:061,0.07467994,0.17972794,9.758229
20210720:00:18:49:064,0.07975565,0.18621142,9.75006
20210720:00:18:49:068,0.07068641,0.18801187,9.740599
20210720:00:18:49:072,0.057805605,0.18453549,9.745607
20210720:00:18:49:078,0.060467955,0.19347066,9.748088
