TIME,X,Y,Z
20210720:06:35:22:461,0.081383705,0.19975303,9.754601
20210720:06:35:22:464,0.07419152,0.19524236,9.752742
20210720:06:35:22:468,0.07825209,0.19424637,9.763373
20210720:06:35:22:472,0.067535646,0.18827045,9.759743
20210720:06:35:22:476,0.08505162,0.18045576,9.758661
20210720:06:35:22:480,0.08758948,0.19615217,9.758966
20210720:06:35:22:484,0.07344454,0.19111477,9.756468
20210720:06:35:22:488,0.06883809,0.20719421,9.758833
20210720:06:35:22:492,0.0759345,0.20426372,9.758536
20210720:06:35:22:496,0.0756855,0.20458932,9.750329
20210720:06:35:22:500,0.086219996,0.18398961,9.758614
20210720:06:35:22:504,0.07960242,0.18699673,9.761965
20210720:06:35:22:508,0.07717949,0.20292296,9.755012
20210720:06:35:22:513,0.07495766,0.19738756,9.749094
20210720:06:35:22:516,0.083873674,0.19887197,9.752886
20210720:06:35:22:520,0.07900866,0.18429607,9.762664
20210720:06:35:22:525,0.07997591,0.19872832,9.759714
20210720:06:35:22:530,0.08056968,0.21511422,9.7564
20210720:06:35:22:532,0.07959284,0.20412005,9.747217
20210720:06:35:22:536,0.07356903,0.21051736,9.756496
20210720:06:35:22:540,0.07483317,0.17981412,9.754304
20210720:06:35:22:546,0.06849332,0.18873014,9.763775
20210720:06:35:22:549,0.07587704,0.18786822,9.765163
20210720:06:35:22:552,0.087407514,0.19096154,9.752589
20210720:06:35:22:556,0.07871178,0.20321026,9.750961
20210720:06:35:22:560,0.0611958,0.18703504,9.749927
20210720:06:35:22:565,0.061550137,0.1860582,9.750702
20210720:06:35:22:569,0.08875784,0.18718827,9.764407
20210720:06:35:22:573,0.08486009,0.18787779,9.755597
20210720:06:35:22:577,0.0833661,0.18435353,9.758966
20210720:06:35:22:581,0.083433144,0.18591455,9.74759
20210720:06:35:22:584,0.0750247,0.18735108,9.750664
20210720:06:35:22:588,0.08681375,0.17246872,9.751803
20210720:06:35:22:592,0.08257123,0.17957471,9.763507
20210720:06:35:22:597,0.07007349,0.17566738,9.752398
20210720:06:35:22:600,0.07669107,0.1937005,9.746641
20210720:06:35:22:605,0.09033802,0.19178513,9.750951
20210720:06:35:22:609,0.09029971,0.18827045,9.757933
20210720:06:35:22:613,0.07949707,0.19483055,9.747102
20210720:06:35:22:616,0.07345411,0.18748516,9.753987
20210720:06:35:22:620,0.07009265,0.18541655,9.753594
20210720:06:35:22:625,0.08385453,0.1861444,9.764014
20210720:06:35:22:629,0.07372226,0.18869182,9.765892
20210720:06:35:22:632,0.07674853,0.20207062,9.754418
20210720:06:35:22:636,0.08060799,0.1989773,9.755845
20210720:06:35:22:640,0.06543832,0.19679381,9.757205
20210720:06:35:22:644,0.07183562,0.17593552,9.765834
20210720:06:35:22:648,0.08304049,0.19199581,9.759254
20210720:06:35:22:652,0.07167282,0.18982188,9.770191
20210720:06:35:22:656,0.07123229,0.20764431,9.752196
20210720:06:35:22:660,0.07296569,0.20176417,9.750521
20210720:06:35:22:664,0.06704722,0.20030849,9.74849
20210720:06:35:22:668,0.076011114,0.20575769,9.75732
20210720:06:35:22:672,0.082676575,0.22071666,9.753911
20210720:06:35:22:676,0.05995081,0.21308395,9.754705
20210720:06:35:22:680,0.06988196,0.20208979,9.753863
20210720:06:35:22:684,0.07587704,0.19262789,9.749936
