TIME,X,Y,Z
20210720:04:03:10:782,0.09189904,0.20091183,9.75438
20210720:04:03:10:784,0.090280555,0.19793344,9.761294
20210720:04:03:10:788,0.07218039,0.20618865,9.748777
20210720:04:03:10:793,0.07540777,0.20889889,9.752292
20210720:04:03:10:796,0.07054275,0.1935281,9.756477
20210720:04:03:10:800,0.07470867,0.20827639,9.753843
20210720:04:03:10:804,0.07927681,0.19263747,9.755233
20210720:04:03:10:809,0.08472601,0.20074902,9.7494
20210720:04:03:10:812,0.0834906,0.19475393,9.754858
20210720:04:03:10:816,0.07866389,0.19859424,9.747657
20210720:04:03:10:820,0.073712684,0.18640298,9.745492
20210720:04:03:10:824,0.07350199,0.18809807,9.748423
20210720:04:03:10:828,0.08354806,0.19593188,9.758048
20210720:04:03:10:832,0.09267476,0.19764613,9.758392
20210720:04:03:10:836,0.08874827,0.20036595,9.760231
20210720:04:03:10:840,0.08158482,0.19995415,9.755548
20210720:04:03:10:844,0.08089529,0.19123925,9.760394
20210720:04:03:10:849,0.09193735,0.19869001,9.75145
20210720:04:03:10:852,0.08721598,0.20019357,9.755577
20210720:04:03:10:856,0.08283938,0.20714633,9.747542
20210720:04:03:10:860,0.0963331,0.17921078,9.750003
20210720:04:03:10:864,0.08832689,0.20748152,9.749313
20210720:04:03:10:868,0.084151395,0.2134766,9.758124
20210720:04:03:10:872,0.08646899,0.2134287,9.746528
20210720:04:03:10:877,0.08384494,0.20718463,9.753011
20210720:04:03:10:880,0.087915085,0.19753122,9.745167
20210720:04:03:10:884,0.077409334,0.19000384,9.762347
20210720:04:03:10:888,0.091640465,0.19869958,9.764551
20210720:04:03:10:894,0.07935342,0.19419849,9.752292
20210720:04:03:10:896,0.06844544,0.18963036,9.753097
20210720:04:03:10:901,0.07200801,0.19528067,9.747609
20210720:04:03:10:904,0.07934384,0.19702365,9.751871
20210720:04:03:10:909,0.08338525,0.2103354,9.754935
20210720:04:03:10:912,0.07619308,0.20299958,9.754935
20210720:04:03:10:916,0.089140914,0.20363164,9.745703
20210720:04:03:10:920,0.0848122,0.20205146,9.745004
20210720:04:03:10:924,0.08373002,0.1913829,9.748969
20210720:04:03:10:929,0.07997591,0.20763475,9.760576
20210720:04:03:10:932,0.09474335,0.21367772,9.756075
20210720:04:03:10:936,0.09125739,0.20652384,9.754274
20210720:04:03:10:940,0.0874937,0.1975025,9.750453
20210720:04:03:10:944,0.090414636,0.18744683,9.754131
20210720:04:03:10:948,0.07600154,0.17402974,9.753959
20210720:04:03:10:952,0.07496725,0.18619227,9.761735
20210720:04:03:10:956,0.08389283,0.19129673,9.7559595
20210720:04:03:10:961,0.09004114,0.19524236,9.751238
20210720:04:03:10:989,0.09000283,0.1960085,9.758277
20210720:04:03:10:989,0.07531201,0.19397822,9.747322
20210720:04:03:10:990,0.083720446,0.21020134,9.744362
