TIME,X,Y,Z
20210720:04:03:10:782,-0.0024609142,-3.4906584E-4,4.5378561E-4
20210720:04:03:10:784,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:04:03:10:788,-5.2359875E-4,0.0,5.9341197E-4
20210720:04:03:10:793,-2.2689281E-4,1.5707963E-4,6.6322513E-4
20210720:04:03:10:796,-1.7453292E-4,-6.981317E-4,3.4906584E-4
20210720:04:03:10:800,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:04:03:10:804,-4.1887903E-4,-3.1415926E-4,-5.235988E-5
20210720:04:03:10:809,-3.3161257E-4,-1.7453292E-5,0.0
20210720:04:03:10:812,-6.981317E-5,-2.7925268E-4,4.1887903E-4
20210720:04:03:10:816,4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:04:03:10:820,-5.5850536E-4,1.7453292E-4,-7.853982E-4
20210720:04:03:10:826,-6.1086525E-4,1.9198621E-4,-0.0011519173
20210720:04:03:10:828,-1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:04:03:10:832,2.6179937E-4,3.6651915E-4,-3.3161257E-4
20210720:04:03:10:836,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:04:03:10:840,-5.9341197E-4,1.9198621E-4,4.363323E-4
20210720:04:03:10:844,-9.948377E-4,1.9198621E-4,6.283185E-4
20210720:04:03:10:849,-4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:04:03:10:853,8.726646E-5,1.9198621E-4,-6.981317E-4
20210720:04:03:10:856,0.0,1.9198621E-4,-1.2217305E-4
20210720:04:03:10:861,-1.3962634E-4,-8.726646E-4,-2.0943952E-4
20210720:04:03:10:864,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:04:03:10:869,3.1415926E-4,4.1887903E-4,6.283185E-4
20210720:04:03:10:872,4.712389E-4,-9.5993106E-4,6.6322513E-4
20210720:04:03:10:877,-3.6651915E-4,-8.726646E-4,2.2689281E-4
20210720:04:03:10:881,-3.3161257E-4,-2.2689281E-4,2.7925268E-4
20210720:04:03:10:884,-8.2030473E-4,-1.9198621E-4,1.5707963E-4
20210720:04:03:10:888,-0.0012915436,3.1415926E-4,-2.7925268E-4
20210720:04:03:10:894,-4.886922E-4,7.853982E-4,-3.6651915E-4
20210720:04:03:10:896,-5.410521E-4,2.7925268E-4,-2.443461E-4
20210720:04:03:10:901,-8.0285146E-4,-4.1887903E-4,-4.886922E-4
20210720:04:03:10:904,-2.7925268E-4,-0.0012217305,3.4906585E-5
20210720:04:03:10:909,8.726646E-4,-7.330383E-4,3.1415926E-4
20210720:04:03:10:912,0.001256637,-2.6179937E-4,-7.6794485E-4
20210720:04:03:10:916,-5.235988E-5,0.0,-1.2217305E-4
20210720:04:03:10:920,-1.5707963E-4,4.712389E-4,-7.853982E-4
20210720:04:03:10:924,-1.5707963E-4,3.6651915E-4,-5.7595863E-4
20210720:04:03:10:929,-9.250245E-4,2.0943952E-4,4.5378561E-4
20210720:04:03:10:932,-4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:04:03:10:936,8.726646E-5,5.061455E-4,-3.3161257E-4
20210720:04:03:10:940,0.0,5.235988E-5,3.6651915E-4
20210720:04:03:10:944,-1.3962634E-4,-8.3775807E-4,1.7453292E-4
20210720:04:03:10:949,1.3962634E-4,1.7453292E-5,9.0757123E-4
20210720:04:03:10:953,0.0,-1.3962634E-4,-3.4906585E-5
20210720:04:03:10:957,-1.3962634E-4,-8.726646E-4,-1.9198621E-4
20210720:04:03:10:961,1.3962634E-4,0.0,-4.712389E-4
20210720:04:03:10:989,7.5049157E-4,9.250245E-4,-1.3962634E-4
20210720:04:03:10:990,4.1887903E-4,4.363323E-4,-5.9341197E-4
20210720:04:03:10:990,3.4906585E-5,5.410521E-4,-7.330383E-4
20210720:04:03:10:991,6.1086525E-4,3.6651915E-4,2.9670598E-4
20210720:04:03:10:991,9.5993106E-4,2.0943952E-4,-1.3962634E-4
20210720:04:03:10:992,-2.9670598E-4,6.283185E-4,8.726646E-5
20210720:04:03:10:992,-7.6794485E-4,-3.4906585E-5,-0.0013788101
20210720:04:03:10:995,-7.15585E-4,1.7453292E-5,-8.0285146E-4
20210720:04:03:10:997,-0.001012291,-5.7595863E-4,-7.6794485E-4
20210720:04:03:11:001,-4.363323E-4,2.443461E-4,1.7453292E-4
20210720:04:03:11:011,4.0142573E-4,7.6794485E-4,5.9341197E-4
20210720:04:03:11:011,6.1086525E-4,2.7925268E-4,-7.15585E-4
20210720:04:03:11:012,-4.712389E-4,2.0943952E-4,-3.8397242E-4
20210720:04:03:11:016,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:04:03:11:040,4.363323E-4,1.9198621E-4,-4.1887903E-4
20210720:04:03:11:041,9.948377E-4,5.061455E-4,3.4906585E-5
20210720:04:03:11:041,0.0027401668,-7.5049157E-4,2.443461E-4
20210720:04:03:11:041,5.235988E-5,0.0017976891,4.712389E-4
20210720:04:03:11:042,1.7453292E-4,-4.712389E-4,-2.9670598E-4
20210720:04:03:11:042,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:04:03:11:044,1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:04:03:11:048,0.0,5.061455E-4,5.410521E-4
20210720:04:03:11:052,-0.0013962634,0.001134464,6.457718E-4
20210720:04:03:11:056,-1.9198621E-4,3.4906584E-4,3.4906584E-4
20210720:04:03:11:060,-2.2689281E-4,0.0015358897,-6.981317E-4
20210720:04:03:11:064,0.0013962634,-0.0015358897,-1.2217305E-4
20210720:04:03:11:068,-3.4906585E-5,9.0757123E-4,2.2689281E-4
20210720:04:03:11:072,9.250245E-4,-5.7595863E-4,-5.9341197E-4
20210720:04:03:11:078,-0.0017104227,-8.0285146E-4,-9.948377E-4
20210720:04:03:11:081,-8.0285146E-4,0.0011693706,2.6179937E-4
20210720:04:03:11:084,0.0011693706,-7.853982E-4,-2.6179937E-4
20210720:04:03:11:088,9.773844E-4,-0.0010821042,-2.2689281E-4
20210720:04:03:11:093,-2.7925268E-4,0.0017976891,-3.4906585E-5
20210720:04:03:11:097,-5.061455E-4,0.0012740904,5.410521E-4
20210720:04:03:11:100,-2.2689281E-4,-1.7453292E-4,6.457718E-4
20210720:04:03:11:104,-0.0024609142,9.948377E-4,3.4906585E-5
20210720:04:03:11:110,-3.4906585E-5,-0.0021467549,-1.2217305E-4
20210720:04:03:11:113,-1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:04:03:11:117,-0.0013089969,9.424778E-4,2.6179937E-4
20210720:04:03:11:121,-0.0017453292,4.363323E-4,-4.0142573E-4
20210720:04:03:11:125,2.9670598E-4,5.5850536E-4,4.886922E-4
20210720:04:03:11:128,-1.7453292E-5,-9.424778E-4,-1.0471976E-4
20210720:04:03:11:133,-6.981317E-4,6.806784E-4,4.0142573E-4
20210720:04:03:11:136,9.948377E-4,-0.0012391837,3.1415926E-4
20210720:04:03:11:141,2.6179937E-4,5.2359875E-4,4.886922E-4
20210720:04:03:11:145,-8.0285146E-4,-6.1086525E-4,3.1415926E-4
20210720:04:03:11:148,-0.0015358897,-8.3775807E-4,4.886922E-4
20210720:04:03:11:152,-8.726646E-5,-5.9341197E-4,-4.1887903E-4
20210720:04:03:11:156,-4.712389E-4,-0.0013264503,2.2689281E-4
20210720:04:03:11:161,-0.0031939526,0.001553343,-4.712389E-4
20210720:04:03:11:165,0.0010821042,-9.773844E-4,2.2689281E-4
20210720:04:03:11:169,0.0010995574,4.5378561E-4,5.9341197E-4
20210720:04:03:11:173,-0.0013613568,-0.0013962634,-5.2359875E-4
20210720:04:03:11:177,-0.0021991148,6.1086525E-4,-4.0142573E-4
20210720:04:03:11:180,9.250245E-4,3.8397242E-4,-3.8397242E-4
20210720:04:03:11:185,8.901179E-4,1.5707963E-4,3.6651915E-4
20210720:04:03:11:188,-5.5850536E-4,0.0019547688,-2.6179937E-4
20210720:04:03:11:194,-3.4906585E-5,-0.0014835298,5.061455E-4
20210720:04:03:11:196,2.0943952E-4,-5.7595863E-4,6.457718E-4
20210720:04:03:11:201,6.283185E-4,-2.9670598E-4,6.6322513E-4
20210720:04:03:11:204,1.3962634E-4,0.0020071287,-6.981317E-5
20210720:04:03:11:209,-5.5850536E-4,9.250245E-4,-1.7453292E-5
20210720:04:03:11:212,0.001850049,-8.726646E-4,1.0471976E-4
20210720:04:03:11:216,-4.712389E-4,0.0012740904,2.6179937E-4
20210720:04:03:11:220,0.0014835298,-0.0016580628,-5.9341197E-4
20210720:04:03:11:224,-4.712389E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:03:11:228,4.5378561E-4,-0.0013788101,1.2217305E-4
20210720:04:03:11:232,3.1415926E-4,0.0020594886,0.0
20210720:04:03:11:236,8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:04:03:11:240,-2.443461E-4,4.886922E-4,-1.0471976E-4
20210720:04:03:11:244,1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:04:03:11:249,2.6179937E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:03:11:252,-2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:04:03:11:256,-4.363323E-4,-0.0017278759,2.7925268E-4
20210720:04:03:11:261,-0.0011519173,8.2030473E-4,1.5707963E-4
20210720:04:03:11:265,-2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:04:03:11:268,-6.806784E-4,6.457718E-4,-4.1887903E-4
20210720:04:03:11:272,-8.2030473E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:03:11:277,7.15585E-4,-2.9670598E-4,3.4906584E-4
20210720:04:03:11:281,-4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:04:03:11:285,0.0013613568,-3.3161257E-4,8.726646E-5
20210720:04:03:11:288,2.6179937E-4,3.4906584E-4,4.363323E-4
20210720:04:03:11:295,7.6794485E-4,-7.15585E-4,6.283185E-4
20210720:04:03:11:297,5.410521E-4,-7.15585E-4,3.4906584E-4
20210720:04:03:11:301,-0.001012291,-0.0016580628,-0.001012291
20210720:04:03:11:307,-8.0285146E-4,-8.726646E-4,0.0
20210720:04:03:11:309,-2.7925268E-4,6.457718E-4,3.6651915E-4
20210720:04:03:11:313,-5.061455E-4,0.0011519173,-5.7595863E-4
20210720:04:03:11:317,-9.773844E-4,0.0010471975,-2.2689281E-4
20210720:04:03:11:320,0.0,-6.6322513E-4,2.0943952E-4
20210720:04:03:11:326,-8.3775807E-4,6.1086525E-4,1.3962634E-4
20210720:04:03:11:328,7.853982E-4,6.981317E-5,4.5378561E-4
20210720:04:03:11:332,-6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:04:03:11:336,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:04:03:11:340,-2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:04:03:11:344,-1.7453292E-4,-0.0013089969,-2.6179937E-4
20210720:04:03:11:349,6.981317E-4,-2.9670598E-4,-4.886922E-4
20210720:04:03:11:353,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:04:03:11:357,0.0012217305,-1.2217305E-4,4.5378561E-4
20210720:04:03:11:361,8.726646E-4,0.0,1.9198621E-4
20210720:04:03:11:364,6.283185E-4,-1.3962634E-4,2.7925268E-4
20210720:04:03:11:368,-8.726646E-5,-0.0010646508,1.5707963E-4
20210720:04:03:11:372,1.3962634E-4,-2.6179937E-4,-7.330383E-4
20210720:04:03:11:377,-1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:04:03:11:380,-1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:04:03:11:398,-0.0013788101,-4.1887903E-4,5.9341197E-4
20210720:04:03:11:398,-4.886922E-4,8.726646E-5,6.6322513E-4
20210720:04:03:11:398,6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:04:03:11:399,4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:04:03:11:401,-5.061455E-4,5.061455E-4,3.4906585E-5
20210720:04:03:11:404,-5.410521E-4,8.0285146E-4,5.5850536E-4
