TIME,X,Y,Z
20210720:13:10:38:861,0.063896455,0.21071848,9.765241
20210720:13:10:38:861,0.07627927,0.20918618,9.751688
20210720:13:10:38:864,0.072458126,0.20415837,9.743912
20210720:13:10:38:868,0.08133582,0.18579963,9.749333
20210720:13:10:38:874,0.08414182,0.19716729,9.7374
20210720:13:10:38:877,0.068033636,0.20812316,9.743816
20210720:13:10:38:881,0.067554794,0.22737254,9.753748
20210720:13:10:38:884,0.06997773,0.21563138,9.760979
20210720:13:10:38:890,0.06678865,0.21571757,9.75348
20210720:13:10:38:893,0.075254545,0.19327912,9.740963
20210720:13:10:38:896,0.06953719,0.20134279,9.746929
20210720:13:10:38:900,0.07312849,0.19973388,9.752005
20210720:13:10:38:904,0.08596142,0.20615034,9.749429
20210720:13:10:38:908,0.08156566,0.21359152,9.744545
20210720:13:10:38:912,0.07494809,0.20264523,9.7361555
20210720:13:10:38:916,0.06914455,0.20280804,9.736931
20210720:13:10:38:920,0.069891535,0.2036508,9.7383585
20210720:13:10:38:925,0.079995066,0.20389022,9.74397
20210720:13:10:38:928,0.08818323,0.19212031,9.751632
20210720:13:10:38:932,0.08500374,0.19748333,9.737267
20210720:13:10:38:937,0.07795521,0.18712123,9.742734
20210720:13:10:38:941,0.07714118,0.1846983,9.746019
20210720:13:10:38:945,0.076719806,0.19446665,9.757875
20210720:13:10:38:949,0.0773806,0.19584571,9.754954
20210720:13:10:38:953,0.05834191,0.20556617,9.754657
20210720:13:10:38:958,0.054348376,0.20020314,9.739335
20210720:13:10:38:961,0.05335239,0.2114942,9.743798
20210720:13:10:38:964,0.07377014,0.18057069,9.731817
20210720:13:10:38:968,0.07405745,0.20728998,9.739584
20210720:13:10:38:973,0.06479668,0.19318335,9.738655
20210720:13:10:38:976,0.07074387,0.20505859,9.740292
20210720:13:10:38:981,0.08082825,0.20305704,9.751114
20210720:13:10:38:985,0.075924926,0.20603542,9.745436
20210720:13:10:38:989,0.072103776,0.206792,9.737774
20210720:13:10:38:993,0.067593105,0.21657948,9.736213
20210720:13:10:38:997,0.06637685,0.20210893,9.741519
20210720:13:10:39:001,0.071098216,0.20009781,9.741384
20210720:13:10:39:004,0.071691975,0.21399374,9.7548685
20210720:13:10:39:009,0.06988196,0.21486524,9.745273
20210720:13:10:39:013,0.05599559,0.20772094,9.759781
20210720:13:10:39:016,0.07527371,0.20614076,9.75075
20210720:13:10:39:020,0.07846278,0.21260512,9.760806
20210720:13:10:39:025,0.078826696,0.2078167,9.7523775
20210720:13:10:39:029,0.08513781,0.19913054,9.753241
20210720:13:10:39:033,0.08879615,0.20382318,9.742103
20210720:13:10:39:037,0.073712684,0.22925916,9.734948
20210720:13:10:39:041,0.07573339,0.20981826,9.745464
20210720:13:10:39:044,0.07719864,0.21988349,9.739651
20210720:13:10:39:048,0.058696248,0.20296127,9.741499
20210720:13:10:39:053,0.070025615,0.20227174,9.7466135
20210720:13:10:39:057,0.07233362,0.19975303,9.743453
20210720:13:10:39:061,0.06773675,0.21037371,9.745972
20210720:13:10:39:065,0.056914963,0.19285774,9.749535
20210720:13:10:39:069,0.0746129,0.20307618,9.754055
20210720:13:10:39:074,0.0734158,0.20634188,9.737965
20210720:13:10:39:077,0.07621223,0.2046372,9.732286
20210720:13:10:39:080,0.07694965,0.19508913,9.732228
20210720:13:10:39:084,0.058485556,0.19009005,9.710949
20210720:13:10:39:089,0.07128975,0.21207838,9.698069
20210720:13:10:39:093,0.051417876,0.21717325,9.718754
20210720:13:10:39:096,0.05490383,0.21860018,9.703193
20210720:13:10:39:100,0.07162494,0.21956745,9.844785
20210720:13:10:39:106,0.07237192,0.1845259,9.815135
20210720:13:10:39:109,0.10547895,0.18671902,9.815786
20210720:13:10:39:113,0.08847054,0.20321983,9.761026
20210720:13:10:39:116,0.10198341,0.21340956,9.741155
20210720:13:10:39:120,0.07508217,0.19190006,9.769598
20210720:13:10:39:125,0.06339846,0.19172768,9.674356
20210720:13:10:39:129,0.066204466,0.19149783,9.7130375
20210720:13:10:39:133,0.095145576,0.21057484,9.730535
20210720:13:10:39:137,0.05362054,0.20886058,9.71543
20210720:13:10:39:141,0.061272413,0.19385374,9.632678
20210720:13:10:39:144,0.06669289,0.20887016,9.698682
20210720:13:10:39:148,0.06902005,0.2227661,9.846939
20210720:13:10:39:152,0.06813898,0.2088893,9.847218
20210720:13:10:39:158,0.057987563,0.2145013,9.638693
20210720:13:10:39:160,0.07365522,0.22611798,9.883418
20210720:13:10:39:165,0.06213432,0.19193836,9.698318
20210720:13:10:39:168,0.07168239,0.1914691,9.626874
20210720:13:10:39:173,0.06865613,0.18737023,9.675285
20210720:13:10:39:177,0.090472095,0.19446665,9.718046
20210720:13:10:39:181,0.071375936,0.20244412,9.7101345
20210720:13:10:39:184,0.08476432,0.17923951,9.698021
20210720:13:10:39:189,0.065218054,0.20279846,9.73652
20210720:13:10:39:194,0.05280651,0.22741085,9.755434
20210720:13:10:39:197,0.050910305,0.21824585,9.803471
20210720:13:10:39:201,0.061167065,0.19329827,9.590789
20210720:13:10:39:206,0.06678865,0.18624015,9.70481
20210720:13:10:39:209,0.052203175,0.21914607,9.847389
20210720:13:10:39:213,0.08409394,0.22806208,9.94222
20210720:13:10:39:216,0.08105809,0.1886631,9.727249
20210720:13:10:39:222,0.079075694,0.19227354,9.756841
20210720:13:10:39:225,0.06213432,0.19261831,9.748863
20210720:13:10:39:228,0.08437166,0.18569429,9.743233
20210720:13:10:39:233,0.05803545,0.17906713,9.743414
20210720:13:10:39:236,0.07470867,0.19264705,9.794832
20210720:13:10:39:241,0.07147171,0.1804462,9.707722
20210720:13:10:39:245,0.08019618,0.19945616,9.743003
20210720:13:10:39:248,0.06761226,0.1848611,9.694937
20210720:13:10:39:253,0.084697284,0.19950405,9.734815
20210720:13:10:39:257,0.072266586,0.19016665,9.7087555
20210720:13:10:39:261,0.079114,0.19744502,9.730381
20210720:13:10:39:265,0.06343677,0.19473478,9.720613
20210720:13:10:39:268,0.08310753,0.20269312,9.734585
20210720:13:10:39:274,0.06681738,0.1998488,9.745176
20210720:13:10:39:277,0.071567476,0.2153345,9.735341
20210720:13:10:39:281,0.06939354,0.19800048,9.731865
20210720:13:10:39:284,0.08250419,0.20054792,9.742428
20210720:13:10:39:289,0.0757717,0.19469649,9.762827
20210720:13:10:39:293,0.09592129,0.18815552,9.758776
20210720:13:10:39:297,0.08442913,0.17425959,9.746441
20210720:13:10:39:300,0.09354625,0.18628804,9.801066
20210720:13:10:39:305,0.0746129,0.1813081,9.732353
20210720:13:10:39:309,0.08536765,0.19321208,9.8302765
20210720:13:10:39:313,0.081891276,0.17076404,9.75348
20210720:13:10:39:317,0.073425375,0.18324262,9.7897
20210720:13:10:39:322,0.066261925,0.1766059,9.755012
20210720:13:10:39:325,0.071663246,0.191268,9.800597
20210720:13:10:39:329,0.060180653,0.18651788,9.7410965
20210720:13:10:39:333,0.060247693,0.19934124,9.811524
20210720:13:10:39:337,0.06549578,0.19484971,9.71205
20210720:13:10:39:341,0.053601388,0.19975303,9.754935
20210720:13:10:39:344,0.063829415,0.20846793,9.6875725
20210720:13:10:39:349,0.054626107,0.22205742,9.749419
20210720:13:10:39:354,0.071816474,0.22550507,9.668524
20210720:13:10:39:357,0.05291186,0.21792981,9.748462
20210720:13:10:39:361,0.059242126,0.22158815,9.696977
20210720:13:10:39:365,0.07244854,0.21705832,9.738319
20210720:13:10:39:369,0.084955856,0.22471978,9.748117
20210720:13:10:39:374,0.077054985,0.21465454,9.790523
20210720:13:10:39:377,0.08992621,0.19928376,9.782469
20210720:13:10:39:381,0.08485051,0.20037553,9.775536
20210720:13:10:39:386,0.073080614,0.20943518,9.784959
20210720:13:10:39:389,0.058255713,0.19948488,9.751497
20210720:13:10:39:393,0.05938578,0.21350533,9.711313
20210720:13:10:39:397,0.07435432,0.2056715,9.669587
20210720:13:10:39:400,0.077409334,0.2046468,9.73969
20210720:13:10:39:405,0.06937439,0.1942368,9.680754
20210720:13:10:39:409,0.07572381,0.18559851,9.767509
20210720:13:10:39:413,0.083337374,0.2095597,9.761447
20210720:13:10:39:416,0.075924926,0.19259916,9.786424
20210720:13:10:39:421,0.07494809,0.18556978,9.785103
20210720:13:10:39:425,0.060851034,0.19682254,9.773926
20210720:13:10:39:429,0.06836882,0.2150472,9.775516
20210720:13:10:39:433,0.06361873,0.20927238,9.733665
20210720:13:10:39:438,0.058763288,0.21707748,9.752282
20210720:13:10:39:442,0.062852584,0.22003672,9.710087
20210720:13:10:39:444,0.06716215,0.22516032,9.736547
20210720:13:10:39:448,0.049100287,0.2028655,9.706994
20210720:13:10:39:453,0.06213432,0.19731094,9.759887
20210720:13:10:39:463,0.046236824,0.20619823,9.711724
20210720:13:10:39:463,0.06423164,0.21110155,9.755539
20210720:13:10:39:464,0.07111737,0.20027976,9.708497
20210720:13:10:39:468,0.08200619,0.20747194,9.760653
20210720:13:10:39:473,0.062057707,0.19894858,9.726416
20210720:13:10:39:477,0.07138552,0.20366995,9.768285
20210720:13:10:39:480,0.06823475,0.20862116,9.728504
20210720:13:10:39:484,0.06570648,0.2068686,9.770536
20210720:13:10:39:489,0.06943185,0.20634188,9.737716
20210720:13:10:39:493,0.061559714,0.20409133,9.766428
20210720:13:10:39:497,0.06948931,0.206543,9.724749
20210720:13:10:39:500,0.06551494,0.20549911,9.756008
20210720:13:10:39:505,0.056273315,0.20128532,9.734834
20210720:13:10:39:509,0.066482194,0.20525971,9.740733
20210720:13:10:39:514,0.060199805,0.19911139,9.7416525
20210720:13:10:39:517,0.059184667,0.1932887,9.744143
20210720:13:10:39:522,0.06901047,0.19903478,9.742639
20210720:13:10:39:525,0.06811025,0.21339041,9.753662
20210720:13:10:39:529,0.06798575,0.2172307,9.751383
20210720:13:10:39:532,0.06773675,0.2150089,9.738062
20210720:13:10:39:538,0.053601388,0.19358557,9.742505
20210720:13:10:39:555,0.059644353,0.20251116,9.748117
20210720:13:10:39:555,0.058619633,0.21586122,9.745761
20210720:13:10:39:556,0.066328965,0.2097991,9.748194
20210720:13:10:39:556,0.06720045,0.18284039,9.748031
20210720:13:10:39:557,0.06402095,0.1834533,9.750397
20210720:13:10:39:560,0.06355169,0.17910543,9.741748
