TIME,X,Y,Z
20210720:13:10:38:861,-3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:13:10:38:865,-8.726646E-5,8.5521134E-4,-1.9198621E-4
20210720:13:10:38:869,2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:13:10:38:875,3.3161257E-4,2.2689281E-4,0.0
20210720:13:10:38:877,3.3161257E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:10:38:881,3.3161257E-4,-4.1887903E-4,-2.0943952E-4
20210720:13:10:38:885,1.3962634E-4,3.1415926E-4,-6.283185E-4
20210720:13:10:38:890,5.235988E-5,5.061455E-4,-5.5850536E-4
20210720:13:10:38:893,-1.3962634E-4,3.4906585E-5,-4.1887903E-4
20210720:13:10:38:897,2.6179937E-4,-4.712389E-4,-5.2359875E-4
20210720:13:10:38:900,7.6794485E-4,5.235988E-5,-0.0012391837
20210720:13:10:38:904,2.2689281E-4,-7.853982E-4,2.0943952E-4
20210720:13:10:38:909,5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:13:10:38:913,7.330383E-4,3.4906584E-4,1.7453292E-4
20210720:13:10:38:917,0.0010297443,3.1415926E-4,0.0
20210720:13:10:38:920,3.8397242E-4,-8.726646E-4,2.7925268E-4
20210720:13:10:38:925,2.0943952E-4,-0.0012042772,1.7453292E-5
20210720:13:10:38:929,3.1415926E-4,-4.886922E-4,0.0
20210720:13:10:38:932,3.3161257E-4,-0.001012291,8.726646E-5
20210720:13:10:38:937,0.0016755161,-0.0012217305,-1.2217305E-4
20210720:13:10:38:942,5.5850536E-4,-0.001256637,3.8397242E-4
20210720:13:10:38:945,3.6651915E-4,-1.9198621E-4,4.886922E-4
20210720:13:10:38:949,3.4906584E-4,-5.061455E-4,1.7453292E-4
20210720:13:10:38:954,-8.5521134E-4,-2.443461E-4,3.1415926E-4
20210720:13:10:38:958,-0.0011868239,-8.726646E-5,1.5707963E-4
20210720:13:10:38:961,-3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:13:10:38:964,2.7925268E-4,-2.443461E-4,4.0142573E-4
20210720:13:10:38:968,-2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:13:10:38:974,-1.7453292E-5,5.9341197E-4,-5.235988E-5
20210720:13:10:38:977,-1.7453292E-5,-3.8397242E-4,-5.9341197E-4
20210720:13:10:38:981,-2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:13:10:38:985,-6.981317E-5,7.15585E-4,-2.7925268E-4
20210720:13:10:38:990,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:13:10:38:993,0.0010646508,3.4906585E-5,3.8397242E-4
20210720:13:10:38:997,0.0010297443,-1.5707963E-4,3.4906585E-5
20210720:13:10:39:002,4.5378561E-4,3.6651915E-4,-3.1415926E-4
20210720:13:10:39:005,-3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:13:10:39:009,8.726646E-5,-2.443461E-4,4.5378561E-4
20210720:13:10:39:013,2.9670598E-4,-5.2359875E-4,1.7453292E-4
20210720:13:10:39:017,3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:13:10:39:021,6.457718E-4,-3.3161257E-4,4.0142573E-4
20210720:13:10:39:025,6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:13:10:39:029,2.9670598E-4,0.0011868239,2.443461E-4
20210720:13:10:39:033,3.3161257E-4,-2.7925268E-4,4.5378561E-4
20210720:13:10:39:037,3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:13:10:39:042,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:13:10:39:045,-3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:13:10:39:049,1.3962634E-4,0.0012740904,3.8397242E-4
20210720:13:10:39:053,-4.363323E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:10:39:057,6.981317E-5,3.4906584E-4,-5.235988E-5
20210720:13:10:39:061,-4.5378561E-4,3.1415926E-4,2.7925268E-4
20210720:13:10:39:065,-5.410521E-4,1.2217305E-4,4.5378561E-4
20210720:13:10:39:069,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:13:10:39:075,-6.1086525E-4,4.712389E-4,6.283185E-4
20210720:13:10:39:077,-1.2217305E-4,-8.726646E-5,0.0010995574
20210720:13:10:39:081,-0.0011868239,3.6651915E-4,5.9341197E-4
20210720:13:10:39:084,6.457718E-4,0.0013962634,-2.2689281E-4
20210720:13:10:39:090,0.0033684855,-0.0014486233,-6.283185E-4
20210720:13:10:39:093,6.457718E-4,0.0023561944,3.1415926E-4
20210720:13:10:39:097,0.001012291,-0.0012217305,1.5707963E-4
20210720:13:10:39:101,-1.7453292E-4,0.0012740904,1.2217305E-4
20210720:13:10:39:107,5.061455E-4,1.3962634E-4,-2.443461E-4
20210720:13:10:39:110,1.0471976E-4,0.0019547688,5.235988E-5
20210720:13:10:39:113,5.235988E-5,0.0013962634,-1.2217305E-4
20210720:13:10:39:117,4.1887903E-4,-3.6651915E-4,6.981317E-5
20210720:13:10:39:121,-0.0010297443,0.0014486233,7.5049157E-4
20210720:13:10:39:126,0.0013613568,-0.0012391837,5.410521E-4
20210720:13:10:39:129,-3.4906585E-5,0.002443461,5.061455E-4
20210720:13:10:39:133,0.0013962634,-0.0018325957,-2.443461E-4
20210720:13:10:39:137,-2.2689281E-4,7.15585E-4,-6.283185E-4
20210720:13:10:39:142,-3.1415926E-4,-0.001256637,-4.363323E-4
20210720:13:10:39:145,-9.0757123E-4,0.0023387412,-5.2359875E-4
20210720:13:10:39:149,-0.0015009831,4.0142573E-4,-2.2689281E-4
20210720:13:10:39:153,-5.9341197E-4,9.0757123E-4,5.235988E-5
20210720:13:10:39:158,-5.235988E-5,-4.0142573E-4,-1.2217305E-4
20210720:13:10:39:161,4.5378561E-4,-2.2689281E-4,6.981317E-5
20210720:13:10:39:165,0.0,0.0011519173,2.9670598E-4
20210720:13:10:39:169,0.0022340214,-0.0018675023,4.712389E-4
20210720:13:10:39:173,7.15585E-4,0.0022165682,4.886922E-4
20210720:13:10:39:177,0.0013439035,-0.0011170107,5.235988E-5
20210720:13:10:39:181,5.235988E-5,0.001850049,4.1887903E-4
20210720:13:10:39:185,0.0010471975,-0.002268928,1.7453292E-4
20210720:13:10:39:189,-0.0013089969,0.0013439035,-1.0471976E-4
20210720:13:10:39:194,-3.6651915E-4,1.0471976E-4,-0.0012391837
20210720:13:10:39:197,-0.0011693706,0.0018849556,-8.5521134E-4
20210720:13:10:39:201,-2.7925268E-4,8.726646E-4,-4.1887903E-4
20210720:13:10:39:207,-4.0142573E-4,0.0013089969,-0.0012915436
20210720:13:10:39:209,7.330383E-4,4.712389E-4,-3.4906584E-4
20210720:13:10:39:213,9.0757123E-4,-3.3161257E-4,-8.3775807E-4
20210720:13:10:39:217,6.283185E-4,9.5993106E-4,1.7453292E-5
20210720:13:10:39:222,0.0011519173,-5.5850536E-4,1.0471976E-4
20210720:13:10:39:225,-2.0943952E-4,0.001553343,-4.363323E-4
20210720:13:10:39:229,2.9670598E-4,-0.0012217305,2.0943952E-4
20210720:13:10:39:233,-0.0024260078,0.0028972465,-2.9670598E-4
20210720:13:10:39:239,-3.1415926E-4,-0.001012291,2.2689281E-4
20210720:13:10:39:241,-0.0012740904,0.0024260078,4.5378561E-4
20210720:13:10:39:245,8.2030473E-4,-0.0012042772,4.886922E-4
20210720:13:10:39:250,-0.001850049,0.0020769418,4.886922E-4
20210720:13:10:39:254,-5.2359875E-4,-0.0021642083,5.061455E-4
20210720:13:10:39:257,-0.0016231562,0.0021118484,-6.806784E-4
20210720:13:10:39:261,-3.6651915E-4,-0.001012291,1.7453292E-4
20210720:13:10:39:265,-0.0011519173,0.0015358897,-7.5049157E-4
20210720:13:10:39:269,-0.0011693706,-0.0010471975,1.5707963E-4
20210720:13:10:39:274,-0.0018675023,0.0011693706,-1.7453292E-4
20210720:13:10:39:277,-6.6322513E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:10:39:281,-4.5378561E-4,8.0285146E-4,2.6179937E-4
20210720:13:10:39:285,0.0015882496,-0.0031241393,1.3962634E-4
20210720:13:10:39:290,-1.9198621E-4,-2.443461E-4,0.0
20210720:13:10:39:293,-0.0028972465,0.0014835298,-3.3161257E-4
20210720:13:10:39:297,-0.0019024089,6.981317E-5,-3.3161257E-4
20210720:13:10:39:301,-0.0014835298,4.712389E-4,-3.8397242E-4
20210720:13:10:39:305,-7.15585E-4,-7.330383E-4,2.2689281E-4
20210720:13:10:39:310,-0.0010995574,2.0943952E-4,1.3962634E-4
20210720:13:10:39:313,3.4906584E-4,-6.457718E-4,-2.9670598E-4
20210720:13:10:39:317,-6.6322513E-4,0.00143117,1.0471976E-4
20210720:13:10:39:322,6.1086525E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:10:39:326,-8.0285146E-4,7.853982E-4,2.2689281E-4
20210720:13:10:39:329,1.3962634E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:10:39:333,-7.5049157E-4,0.0011170107,3.4906584E-4
20210720:13:10:39:337,1.7453292E-5,-3.6651915E-4,4.712389E-4
20210720:13:10:39:341,-0.0010821042,0.0015358897,-2.443461E-4
