TIME,X,Y,Z
20210720:05:20:54:491,5.9341197E-4,1.9198621E-4,-7.330383E-4
20210720:05:20:54:492,6.457718E-4,-9.948377E-4,-0.0011519173
20210720:05:20:54:497,-8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:05:20:54:500,-0.0011693706,6.981317E-5,8.726646E-5
20210720:05:20:54:504,2.2689281E-4,0.0010646508,5.5850536E-4
20210720:05:20:54:508,-0.0018675023,-2.7925268E-4,1.9198621E-4
20210720:05:20:54:512,-1.3962634E-4,-2.6179937E-4,-4.712389E-4
20210720:05:20:54:516,1.3962634E-4,2.443461E-4,-2.0943952E-4
20210720:05:20:54:520,1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:20:54:524,-0.0013788101,-4.712389E-4,2.443461E-4
20210720:05:20:54:528,-4.886922E-4,-3.4906585E-5,2.7925268E-4
20210720:05:20:54:532,6.457718E-4,1.5707963E-4,-4.712389E-4
20210720:05:20:54:537,-9.773844E-4,-1.2217305E-4,-6.6322513E-4
20210720:05:20:54:540,-7.5049157E-4,0.0,0.0
20210720:05:20:54:544,-0.001850049,-1.3962634E-4,1.0471976E-4
20210720:05:20:54:549,-5.2359875E-4,0.0,1.2217305E-4
20210720:05:20:54:553,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:20:54:556,-3.3161257E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:20:54:560,-3.3161257E-4,0.0,4.886922E-4
20210720:05:20:54:565,-0.001134464,1.5707963E-4,6.283185E-4
20210720:05:20:54:568,-7.6794485E-4,-2.443461E-4,5.2359875E-4
20210720:05:20:54:572,-2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:05:20:54:577,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:05:20:54:581,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:05:20:54:584,-5.7595863E-4,5.061455E-4,-1.7453292E-4
20210720:05:20:54:588,0.0,3.6651915E-4,-3.4906585E-5
20210720:05:20:54:592,-5.7595863E-4,2.2689281E-4,4.1887903E-4
20210720:05:20:54:597,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:05:20:54:600,9.0757123E-4,1.9198621E-4,8.726646E-5
20210720:05:20:54:604,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:05:20:54:608,-7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:05:20:54:614,-3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:05:20:54:616,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:20:54:620,-4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:05:20:54:625,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:05:20:54:628,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:05:20:54:632,6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:05:20:54:636,-3.1415926E-4,-5.5850536E-4,4.1887903E-4
20210720:05:20:54:640,-7.6794485E-4,-4.886922E-4,7.5049157E-4
20210720:05:20:54:644,2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:05:20:54:649,-4.0142573E-4,5.5850536E-4,-2.7925268E-4
20210720:05:20:54:652,3.4906585E-5,6.981317E-4,5.235988E-5
20210720:05:20:54:656,2.9670598E-4,4.0142573E-4,-7.5049157E-4
20210720:05:20:54:660,1.5707963E-4,2.2689281E-4,0.0
20210720:05:20:54:665,-4.363323E-4,1.9198621E-4,1.0471976E-4
20210720:05:20:54:668,-9.773844E-4,-4.1887903E-4,-0.001256637
