TIME,X,Y,Z
20210720:05:20:54:491,0.091104165,0.19715771,9.749936
20210720:05:20:54:492,0.089150496,0.19199581,9.747418
20210720:05:20:54:496,0.084151395,0.18503347,9.748384
20210720:05:20:54:500,0.07365522,0.17263152,9.759628
20210720:05:20:54:504,0.0782042,0.18299362,9.75212
20210720:05:20:54:508,0.07128975,0.19479226,9.755796
20210720:05:20:54:512,0.07381802,0.18724573,9.754571
20210720:05:20:54:516,0.08310753,0.18029296,9.757359
20210720:05:20:54:520,0.08038772,0.18310855,9.752724
20210720:05:20:54:524,0.077658325,0.17914376,9.744143
20210720:05:20:54:528,0.07262093,0.19053058,9.745339
20210720:05:20:54:532,0.06590758,0.1752843,9.749899
20210720:05:20:54:537,0.09584468,0.18495686,9.755233
20210720:05:20:54:540,0.07915231,0.17900968,9.754246
20210720:05:20:54:544,0.08620083,0.1787128,9.754198
20210720:05:20:54:548,0.09045294,0.18755218,9.757665
20210720:05:20:54:552,0.082552075,0.19951361,9.7584505
20210720:05:20:54:556,0.07855855,0.18965909,9.765259
20210720:05:20:54:560,0.086440265,0.20151517,9.75756
20210720:05:20:54:565,0.086909525,0.1964203,9.750923
20210720:05:20:54:568,0.087378785,0.1985751,9.757033
20210720:05:20:54:572,0.07863516,0.19520405,9.753374
20210720:05:20:54:576,0.08445786,0.1933653,9.74623
20210720:05:20:54:580,0.07459375,0.18829918,9.7456455
20210720:05:20:54:584,0.07560889,0.19990626,9.753268
20210720:05:20:54:588,0.082140274,0.1967555,9.740503
20210720:05:20:54:592,0.076997526,0.2043499,9.741442
20210720:05:20:54:597,0.095835105,0.20479044,9.737745
20210720:05:20:54:600,0.08586565,0.20657171,9.747341
20210720:05:20:54:604,0.07988972,0.18758091,9.74375
20210720:05:20:54:608,0.07398084,0.17473842,9.743903
20210720:05:20:54:614,0.07627927,0.19438045,9.742754
20210720:05:20:54:616,0.07323384,0.20147687,9.747446
20210720:05:20:54:620,0.08562623,0.18602946,9.7494
20210720:05:20:54:624,0.082705304,0.19741629,9.755672
20210720:05:20:54:628,0.08287769,0.2050107,9.758229
20210720:05:20:54:632,0.080148295,0.18561767,9.756257
20210720:05:20:54:636,0.08763736,0.19726306,9.748145
20210720:05:20:54:640,0.07742848,0.19192879,9.75688
20210720:05:20:54:644,0.07260177,0.18994638,9.764463
20210720:05:20:54:648,0.085722,0.18726487,9.756305
20210720:05:20:54:652,0.08391198,0.19143079,9.747628
20210720:05:20:54:656,0.08894938,0.18550275,9.732075
20210720:05:20:54:660,0.087062754,0.19283858,9.7383
20210720:05:20:54:665,0.0874554,0.18641256,9.743414
20210720:05:20:54:668,0.07237192,0.18852903,9.746652
20210720:05:20:54:674,0.06429868,0.19744502,9.75687
