TIME,X,Y,Z
20210720:14:08:48:757,4.363323E-4,-0.0010821042,3.1415926E-4
20210720:14:08:48:757,6.457718E-4,5.2359875E-4,2.2689281E-4
20210720:14:08:48:757,5.235988E-5,2.2689281E-4,4.712389E-4
20210720:14:08:48:762,-4.712389E-4,-3.3161257E-4,6.981317E-4
20210720:14:08:48:765,-3.8397242E-4,-2.9670598E-4,5.5850536E-4
20210720:14:08:48:768,5.061455E-4,4.5378561E-4,4.0142573E-4
20210720:14:08:48:773,7.853982E-4,2.6179937E-4,2.443461E-4
20210720:14:08:48:776,6.981317E-5,9.948377E-4,-2.6179937E-4
20210720:14:08:48:780,-1.5707963E-4,0.0010646508,-7.330383E-4
20210720:14:08:48:784,-9.5993106E-4,-5.235988E-5,1.9198621E-4
20210720:14:08:48:790,-4.5378561E-4,5.235988E-5,6.6322513E-4
20210720:14:08:48:793,1.7453292E-4,9.5993106E-4,-3.3161257E-4
20210720:14:08:48:797,1.5707963E-4,0.001553343,5.7595863E-4
20210720:14:08:48:801,4.1887903E-4,7.330383E-4,5.410521E-4
20210720:14:08:48:808,-1.0471976E-4,5.410521E-4,2.7925268E-4
20210720:14:08:48:810,2.443461E-4,3.3161257E-4,8.0285146E-4
20210720:14:08:48:813,2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:14:08:48:817,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:14:08:48:821,-6.457718E-4,-7.15585E-4,4.5378561E-4
20210720:14:08:48:827,4.712389E-4,2.9670598E-4,2.6179937E-4
20210720:14:08:48:829,4.5378561E-4,-5.7595863E-4,3.6651915E-4
20210720:14:08:48:832,5.2359875E-4,3.3161257E-4,3.8397242E-4
20210720:14:08:48:837,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:14:08:48:841,-3.3161257E-4,-4.712389E-4,-0.0014137167
20210720:14:08:48:845,-5.410521E-4,-9.773844E-4,-7.853982E-4
20210720:14:08:48:849,-5.2359875E-4,-0.0013788101,-5.235988E-5
20210720:14:08:48:853,-1.3962634E-4,-7.330383E-4,4.363323E-4
20210720:14:08:48:857,-3.8397242E-4,-1.2217305E-4,-4.886922E-4
20210720:14:08:48:862,-4.886922E-4,-1.5707963E-4,5.5850536E-4
20210720:14:08:48:865,-0.001012291,-2.2689281E-4,8.5521134E-4
20210720:14:08:48:869,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:14:08:48:873,-9.948377E-4,-0.0018325957,-1.5707963E-4
20210720:14:08:48:878,-0.0050440016,-0.0017627826,2.9670598E-4
20210720:14:08:48:881,-0.0015882496,2.6179937E-4,3.6651915E-4
20210720:14:08:48:885,-5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:14:08:48:889,1.5707963E-4,3.6651915E-4,8.0285146E-4
20210720:14:08:48:893,-1.3962634E-4,-5.7595863E-4,-6.1086525E-4
20210720:14:08:48:897,1.0471976E-4,-4.1887903E-4,-0.0010995574
20210720:14:08:48:901,-6.6322513E-4,-8.3775807E-4,-1.0471976E-4
20210720:14:08:48:905,-9.773844E-4,-7.6794485E-4,4.1887903E-4
20210720:14:08:48:910,-3.3161257E-4,9.250245E-4,6.981317E-4
20210720:14:08:48:913,-2.2689281E-4,8.3775807E-4,1.2217305E-4
20210720:14:08:48:917,8.3775807E-4,0.0014486233,6.457718E-4
20210720:14:08:48:921,2.0943952E-4,4.712389E-4,1.0471976E-4
20210720:14:08:48:926,-1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:14:08:48:929,5.410521E-4,8.726646E-5,-5.235988E-5
20210720:14:08:48:933,4.712389E-4,-0.0011868239,1.7453292E-4
20210720:14:08:48:937,2.0943952E-4,-9.5993106E-4,7.853982E-4
20210720:14:08:48:944,2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:14:08:48:946,0.0,-8.726646E-5,4.1887903E-4
20210720:14:08:48:949,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:14:08:48:953,-2.0943952E-4,2.0943952E-4,8.0285146E-4
20210720:14:08:48:958,5.410521E-4,0.0010297443,5.7595863E-4
20210720:14:08:48:961,3.4906585E-5,0.0011693706,2.7925268E-4
20210720:14:08:48:965,-6.1086525E-4,4.363323E-4,-2.443461E-4
20210720:14:08:48:969,1.7453292E-5,4.886922E-4,-5.9341197E-4
20210720:14:08:48:973,-3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:14:08:48:978,-1.7453292E-4,-0.0015358897,1.2217305E-4
20210720:14:08:48:981,2.2689281E-4,-3.8397242E-4,-7.15585E-4
20210720:14:08:48:985,-1.3962634E-4,8.0285146E-4,-8.0285146E-4
20210720:14:08:48:989,-1.9198621E-4,5.061455E-4,-1.2217305E-4
20210720:14:08:48:993,-2.0943952E-4,1.9198621E-4,4.886922E-4
20210720:14:08:48:998,9.773844E-4,4.5378561E-4,8.726646E-5
20210720:14:08:49:001,9.948377E-4,-5.235988E-5,-2.2689281E-4
20210720:14:08:49:005,-3.1415926E-4,5.410521E-4,7.15585E-4
20210720:14:08:49:009,1.3962634E-4,-0.0013788101,-3.1415926E-4
20210720:14:08:49:014,9.0757123E-4,-0.0012391837,5.7595863E-4
20210720:14:08:49:017,3.3161257E-4,7.853982E-4,2.2689281E-4
20210720:14:08:49:021,8.2030473E-4,-1.9198621E-4,-6.457718E-4
20210720:14:08:49:026,-6.1086525E-4,5.9341197E-4,-3.4906584E-4
20210720:14:08:49:030,-9.773844E-4,0.0012915436,6.981317E-5
20210720:14:08:49:033,-2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:14:08:49:037,-0.0010995574,1.0471976E-4,1.7453292E-5
20210720:14:08:49:041,-6.1086525E-4,5.061455E-4,-2.9670598E-4
20210720:14:08:49:045,0.0014835298,-6.1086525E-4,-9.948377E-4
20210720:14:08:49:049,-2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:14:08:49:053,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:14:08:49:057,5.235988E-5,-0.0021816615,5.061455E-4
20210720:14:08:49:063,-0.0013089969,-5.5850536E-4,-0.0012217305
20210720:14:08:49:065,-3.8397242E-4,0.0029321532,0.0
20210720:14:08:49:069,0.0014660766,-0.0011693706,6.283185E-4
20210720:14:08:49:073,0.0,-1.9198621E-4,0.0
20210720:14:08:49:078,-2.2689281E-4,0.0031764992,-4.363323E-4
20210720:14:08:49:081,0.0026179939,-0.001256637,5.5850536E-4
20210720:14:08:49:085,0.0014486233,-1.3962634E-4,8.5521134E-4
20210720:14:08:49:089,1.7453292E-4,0.0026005406,-2.7925268E-4
20210720:14:08:49:093,0.0013089969,-0.0027401668,1.3962634E-4
20210720:14:08:49:097,-8.726646E-5,-0.0013439035,-8.726646E-5
20210720:14:08:49:101,-0.0015707964,0.001972222,-3.1415926E-4
20210720:14:08:49:105,0.0,-0.0013264503,-7.330383E-4
20210720:14:08:49:109,-2.443461E-4,5.2359875E-4,5.061455E-4
20210720:14:08:49:113,3.4906584E-4,0.0034208454,5.2359875E-4
20210720:14:08:49:117,0.001134464,-0.0015358897,-1.7453292E-5
20210720:14:08:49:121,8.2030473E-4,-5.5850536E-4,-1.2217305E-4
