TIME,X,Y,Z
20210720:14:08:48:757,0.06653008,0.21209754,9.742352
20210720:14:08:48:757,0.069355235,0.21102494,9.739229
20210720:14:08:48:757,0.07947792,0.19719604,9.738051
20210720:14:08:48:757,0.06978619,0.19710027,9.75348
20210720:14:08:48:762,0.061205372,0.19789514,9.740522
20210720:14:08:48:764,0.06691315,0.20512563,9.740809
20210720:14:08:48:768,0.07117483,0.21308395,9.743214
20210720:14:08:48:772,0.07348284,0.21285412,9.753881
20210720:14:08:48:776,0.08599015,0.2069069,9.736912
20210720:14:08:48:780,0.077591285,0.20445524,9.733599
20210720:14:08:48:784,0.085444264,0.20437863,9.7395935
20210720:14:08:48:790,0.08922711,0.21582292,9.733062
20210720:14:08:48:793,0.07536947,0.20507774,9.735638
20210720:14:08:48:797,0.068033636,0.19960938,9.744468
20210720:14:08:48:800,0.064404026,0.20072988,9.727958
20210720:14:08:48:808,0.08559749,0.1972535,9.73174
20210720:14:08:48:810,0.08528146,0.19872832,9.745397
20210720:14:08:48:813,0.08099106,0.20611203,9.744238
20210720:14:08:48:817,0.07097372,0.22121467,9.743529
20210720:14:08:48:821,0.06358042,0.2162443,9.731884
20210720:14:08:48:825,0.06628108,0.19776106,9.741777
20210720:14:08:48:829,0.06918285,0.20636104,9.727297
20210720:14:08:48:832,0.07223786,0.19992541,9.738636
20210720:14:08:48:837,0.060525417,0.2221053,9.733742
20210720:14:08:48:841,0.055746593,0.21950999,9.7456455
20210720:14:08:48:844,0.06721961,0.20920534,9.738175
20210720:14:08:48:849,0.061760828,0.21774787,9.734298
20210720:14:08:48:852,0.077083714,0.20133321,9.728945
20210720:14:08:48:857,0.06414545,0.20224302,9.7395935
20210720:14:08:48:862,0.073425375,0.20570982,9.739708
20210720:14:08:48:864,0.08545385,0.20610246,9.733914
20210720:14:08:48:869,0.08265742,0.20411049,9.741078
20210720:14:08:48:872,0.07745721,0.2059588,9.749678
20210720:14:08:48:877,0.06656838,0.21734563,9.752531
20210720:14:08:48:881,0.058859054,0.21567926,9.744468
20210720:14:08:48:885,0.062402472,0.19971472,9.72497
20210720:14:08:48:889,0.07053318,0.21321803,9.7383585
20210720:14:08:48:893,0.061444793,0.21400332,9.722557
20210720:14:08:48:897,0.07744764,0.19921674,9.743204
20210720:14:08:48:901,0.07925765,0.2075677,9.73581
20210720:14:08:48:905,0.079774804,0.21069932,9.738272
20210720:14:08:48:910,0.08171889,0.20816147,9.742218
20210720:14:08:48:912,0.07858728,0.19009961,9.733531
20210720:14:08:48:917,0.06739199,0.20818064,9.740044
20210720:14:08:48:920,0.0636283,0.20990445,9.742246
20210720:14:08:48:925,0.06889555,0.21374474,9.746191
20210720:14:08:48:928,0.07398084,0.20202273,9.740082
20210720:14:08:48:932,0.067937866,0.21600488,9.745876
20210720:14:08:48:936,0.07667191,0.20314322,9.73423
20210720:14:08:48:943,0.07296569,0.21126436,9.735983
20210720:14:08:48:945,0.079114,0.20228131,9.74172
20210720:14:08:48:949,0.069230735,0.20733786,9.744775
20210720:14:08:48:953,0.064844556,0.19529982,9.738234
20210720:14:08:48:957,0.059184667,0.19120094,9.734892
20210720:14:08:48:961,0.062536545,0.19372922,9.732593
20210720:14:08:48:965,0.062096015,0.20972249,9.739353
20210720:14:08:48:968,0.0618949,0.19975303,9.734968
20210720:14:08:48:972,0.0626802,0.20203231,9.74239
20210720:14:08:48:977,0.061119184,0.19909224,9.7464695
20210720:14:08:48:980,0.05425261,0.20478085,9.747016
20210720:14:08:48:985,0.05271074,0.20223343,9.737438
20210720:14:08:48:989,0.05887821,0.20512563,9.741155
20210720:14:08:48:993,0.07377014,0.21685721,9.729911
20210720:14:08:48:997,0.07627927,0.2028655,9.734853
20210720:14:08:49:001,0.07029376,0.22041978,9.699744
20210720:14:08:49:005,0.057748146,0.21562181,9.729576
20210720:14:08:49:009,0.07541735,0.22985293,9.714579
20210720:14:08:49:013,0.091669194,0.21554519,9.762204
20210720:14:08:49:017,0.06960423,0.19539559,9.75915
20210720:14:08:49:020,0.096658714,0.19921674,9.723783
20210720:14:08:49:026,0.09134358,0.21705832,9.720527
20210720:14:08:49:030,0.06695145,0.22308214,9.761132
20210720:14:08:49:033,0.062890895,0.22706608,9.701065
20210720:14:08:49:036,0.065572396,0.21370643,9.719836
20210720:14:08:49:041,0.053524774,0.21683806,9.736979
20210720:14:08:49:045,0.062182207,0.21061313,9.63035
20210720:14:08:49:048,0.0796503,0.22741085,9.716532
20210720:14:08:49:053,0.061703365,0.20972249,9.751373
20210720:14:08:49:056,0.072257005,0.20920534,9.628647
20210720:14:08:49:062,0.08467812,0.21308395,9.762071
20210720:14:08:49:065,0.059883773,0.20161094,9.75326
20210720:14:08:49:069,0.07547481,0.20434034,9.721282
20210720:14:08:49:072,0.08103894,0.2150472,9.731128
20210720:14:08:49:078,0.07789774,0.2029421,9.72496
20210720:14:08:49:081,0.10131304,0.22749704,9.743798
20210720:14:08:49:085,0.09072109,0.22517946,9.713976
20210720:14:08:49:089,0.06217263,0.20602585,9.723926
20210720:14:08:49:093,0.097233325,0.2092628,9.804141
20210720:14:08:49:096,0.09443689,0.22824404,9.707942
20210720:14:08:49:100,0.06017108,0.20253989,9.712386
20210720:14:08:49:104,0.082743615,0.2263574,9.8041315
20210720:14:08:49:109,0.079420455,0.21658906,9.743222
20210720:14:08:49:113,0.062823854,0.21358193,9.7310505
20210720:14:08:49:116,0.08082825,0.23355916,9.769215
20210720:14:08:49:121,0.06344634,0.22459528,9.737649
20210720:14:08:49:126,0.053333238,0.20932984,9.707367
20210720:14:08:49:129,0.09064448,0.20008823,9.813258
20210720:14:08:49:133,0.08121132,0.22355141,9.707588
20210720:14:08:49:136,0.057652377,0.21443428,9.706926
20210720:14:08:49:140,0.08474516,0.21775743,9.828427
20210720:14:08:49:145,0.086583905,0.20181204,9.671962
20210720:14:08:49:149,0.064748794,0.19844101,9.705672
20210720:14:08:49:153,0.087378785,0.23029347,9.860232
20210720:14:08:49:157,0.08483135,0.20971292,9.695052
20210720:14:08:49:161,0.06264189,0.20465636,9.718774
20210720:14:08:49:164,0.08219773,0.20628442,9.737592
20210720:14:08:49:168,0.084218435,0.22224896,9.761007
20210720:14:08:49:172,0.062191784,0.2057194,9.737965
20210720:14:08:49:176,0.07416279,0.1922927,9.655883
20210720:14:08:49:181,0.07580043,0.22110932,9.748606
20210720:14:08:49:184,0.07006392,0.19871874,9.774022
20210720:14:08:49:188,0.052978896,0.21119733,9.776886
20210720:14:08:49:193,0.06744945,0.21261469,9.740044
20210720:14:08:49:196,0.07519709,0.2221915,9.793693
20210720:14:08:49:201,0.051025227,0.18645085,9.695626
20210720:14:08:49:204,0.06773675,0.18996555,9.742697
20210720:14:08:49:209,0.101609915,0.2260318,9.794889
20210720:14:08:49:213,0.06966169,0.20601627,9.828418
20210720:14:08:49:217,0.081096396,0.17964174,9.727116
20210720:14:08:49:220,0.08209238,0.19969557,9.660412
20210720:14:08:49:225,0.09874645,0.22088905,9.763228
20210720:14:08:49:229,0.069202006,0.20193656,9.747484
20210720:14:08:49:233,0.062689774,0.19537644,9.675141
20210720:14:08:49:237,0.09062532,0.2139363,9.692984
20210720:14:08:49:242,0.0761835,0.21201135,9.808585
20210720:14:08:49:246,0.0507475,0.19507957,9.744651
20210720:14:08:49:248,0.05269159,0.21035457,9.735389
20210720:14:08:49:253,0.07013096,0.23467965,9.801488
20210720:14:08:49:256,0.07571423,0.20305704,9.805874
20210720:14:08:49:262,0.0752354,0.19612342,9.744899
20210720:14:08:49:264,0.06833051,0.20569065,9.673034
20210720:14:08:49:269,0.09541373,0.21467371,9.761678
20210720:14:08:49:272,0.07067683,0.20013611,9.768784
20210720:14:08:49:278,0.05383123,0.18567513,9.772212
20210720:14:08:49:280,0.06486372,0.18704462,9.74578
20210720:14:08:49:285,0.07376057,0.21464497,9.70821
20210720:14:08:49:289,0.09141062,0.2289527,9.705271
20210720:14:08:49:293,0.07255389,0.19789514,9.7648
20210720:14:08:49:297,0.04862145,0.18675731,9.807398
20210720:14:08:49:300,0.05266286,0.19777063,9.771177
20210720:14:08:49:304,0.0864211,0.22505496,9.665823
20210720:14:08:49:309,0.07215167,0.23826139,9.682171
20210720:14:08:49:313,0.07535032,0.22882822,9.769684
20210720:14:08:49:316,0.078730926,0.19506039,9.8297205
20210720:14:08:49:320,0.068694435,0.19522321,9.79691
20210720:14:08:49:325,0.056541465,0.20120871,9.710193
20210720:14:08:49:329,0.07016926,0.22305341,9.699716
20210720:14:08:49:332,0.08338525,0.23848164,9.684709
20210720:14:08:49:336,0.08702444,0.24914062,9.713593
