TIME,X,Y,Z
20210720:00:02:58:186,0.084946275,0.17840633,9.752531
20210720:00:02:58:187,0.08030152,0.18439184,9.756056
20210720:00:02:58:187,0.07521624,0.18616354,9.756037
20210720:00:02:58:188,0.07623138,0.19149783,9.754783
20210720:00:02:58:190,0.088671654,0.19621919,9.763708
20210720:00:02:58:193,0.07771579,0.18489942,9.7584305
20210720:00:02:58:196,0.06794744,0.1664066,9.761371
20210720:00:02:58:201,0.066482194,0.18360654,9.777067
20210720:00:02:58:204,0.062335435,0.1754088,9.768994
20210720:00:02:58:208,0.081958316,0.17025647,9.750223
20210720:00:02:58:212,0.08674672,0.17395313,9.75053
20210720:00:02:58:216,0.07798394,0.19142123,9.758373
20210720:00:02:58:221,0.09375694,0.19665973,9.764981
20210720:00:02:58:224,0.094733775,0.18609652,9.751383
20210720:00:02:58:228,0.08499417,0.19519447,9.753777
20210720:00:02:58:232,0.073463686,0.19073169,9.749074
20210720:00:02:58:237,0.08228392,0.18451634,9.772049
20210720:00:02:58:240,0.076116465,0.16662686,9.771188
20210720:00:02:58:244,0.08586565,0.17197073,9.776723
20210720:00:02:58:248,0.08240842,0.18392257,9.760595
20210720:00:02:58:252,0.07333919,0.1768549,9.75507
20210720:00:02:58:256,0.07215167,0.18070477,9.748165
20210720:00:02:58:260,0.072956115,0.18859605,9.756161
20210720:00:02:58:264,0.066233195,0.19974345,9.765633
20210720:00:02:58:268,0.05593813,0.2085637,9.76523
20210720:00:02:58:272,0.05047935,0.19696619,9.76546
20210720:00:02:58:276,0.06624278,0.18442056,9.761429
20210720:00:02:58:280,0.073176384,0.1962575,9.76908
20210720:00:02:58:284,0.07741891,0.19186173,9.767328
20210720:00:02:58:289,0.08176678,0.19846018,9.753881
20210720:00:02:58:292,0.081422016,0.19096154,9.745358
20210720:00:02:58:296,0.07993761,0.18347245,9.757425
20210720:00:02:58:300,0.07406703,0.18060899,9.756257
20210720:00:02:58:305,0.08819281,0.18792568,9.784366
20210720:00:02:58:309,0.0834906,0.19546263,9.781913
20210720:00:02:58:312,0.08205408,0.19549136,9.769817
20210720:00:02:58:316,0.08213069,0.1721431,9.762616
20210720:00:02:58:321,0.069355235,0.17633773,9.7634115
20210720:00:02:58:324,0.06364746,0.18646044,9.778638
20210720:00:02:58:328,0.0649116,0.20002118,9.772174
20210720:00:02:58:332,0.070389524,0.17493953,9.764463
20210720:00:02:58:337,0.07366479,0.18832791,9.759427
20210720:00:02:58:340,0.07776367,0.18540698,9.752972
20210720:00:02:58:344,0.07910442,0.1826297,9.765987
20210720:00:02:58:348,0.06964254,0.18704462,9.758373
20210720:00:02:58:352,0.08058883,0.19038692,9.754495
