TIME,X,Y,Z
20210720:08:24:40:652,0.08366299,0.19207244,9.743731
20210720:08:24:40:652,0.0768443,0.18389384,9.757809
20210720:08:24:40:656,0.073425375,0.17334022,9.757004
20210720:08:24:40:660,0.075513124,0.18473661,9.756717
20210720:08:24:40:664,0.07161536,0.19520405,9.751335
20210720:08:24:40:668,0.07868304,0.19723433,9.755117
20210720:08:24:40:672,0.07484274,0.202741,9.765268
20210720:08:24:40:676,0.083787486,0.19011877,9.764742
20210720:08:24:40:680,0.0833278,0.18779162,9.757339
20210720:08:24:40:684,0.06070738,0.18991765,9.748567
20210720:08:24:40:689,0.07214208,0.20233877,9.742668
20210720:08:24:40:692,0.081450745,0.19492634,9.749026
20210720:08:24:40:696,0.1086776,0.18958247,9.764407
20210720:08:24:40:700,0.098803915,0.18947713,9.764359
20210720:08:24:40:704,0.079114,0.18904617,9.751862
20210720:08:24:40:709,0.06658754,0.18068561,9.754246
20210720:08:24:40:713,0.08032068,0.1860582,9.758277
20210720:08:24:40:716,0.08462067,0.18346289,9.761917
20210720:08:24:40:720,0.08214985,0.18561767,9.762453
20210720:08:24:40:724,0.08268615,0.20321026,9.747829
20210720:08:24:40:729,0.080311105,0.21014388,9.745942
20210720:08:24:40:733,0.07474698,0.20342097,9.750664
20210720:08:24:40:737,0.073004,0.18293616,9.758019
20210720:08:24:40:741,0.08445786,0.18158583,9.761352
20210720:08:24:40:745,0.073253,0.19454326,9.752762
20210720:08:24:40:751,0.07614519,0.2029421,9.738568
20210720:08:24:40:753,0.08809704,0.19617131,9.745981
20210720:08:24:40:756,0.069767036,0.18661366,9.751545
20210720:08:24:40:761,0.08532935,0.19065508,9.759283
20210720:08:24:40:767,0.08180509,0.19882408,9.760624
20210720:08:24:40:768,0.07367438,0.20664833,9.749572
20210720:08:24:40:772,0.07530243,0.19989668,9.741049
20210720:08:24:40:776,0.07487147,0.1920437,9.757033
20210720:08:24:40:780,0.07291781,0.19733967,9.766801
20210720:08:24:40:785,0.06363788,0.20321983,9.755855
20210720:08:24:40:788,0.06574478,0.19742587,9.734518
20210720:08:24:40:792,0.066012934,0.20259735,9.747877
20210720:08:24:40:796,0.06488287,0.18779162,9.764561
20210720:08:24:40:800,0.07625053,0.17717093,9.762136
20210720:08:24:40:804,0.07037995,0.18348204,9.760941
20210720:08:24:40:808,0.07818505,0.18959203,9.749026
20210720:08:24:40:812,0.083117105,0.18245733,9.751258
20210720:08:24:40:816,0.08857589,0.1865562,9.764934
20210720:08:24:40:821,0.081412435,0.18562724,9.765097
20210720:08:24:40:824,0.079362996,0.18883549,9.758134
20210720:08:24:40:828,0.08462067,0.18682434,9.744305
20210720:08:24:40:832,0.08367256,0.1851484,9.746508
20210720:08:24:40:836,0.09266518,0.18279251,9.762405
