TIME,X,Y,Z
20210720:12:54:25:200,0.074440524,0.1921299,9.744344
20210720:12:54:25:200,0.0626802,0.2090138,9.749333
20210720:12:54:25:200,0.06376238,0.19958065,9.75009
20210720:12:54:25:205,0.06594589,0.2103354,9.754045
20210720:12:54:25:208,0.06750691,0.1910573,9.760519
20210720:12:54:25:213,0.0629292,0.19255129,9.750473
20210720:12:54:25:217,0.063139886,0.18797356,9.750166
20210720:12:54:25:222,0.06843586,0.2069069,9.74692
20210720:12:54:25:224,0.078194626,0.20030849,9.74352
20210720:12:54:25:230,0.07021715,0.20176417,9.750808
20210720:12:54:25:233,0.076298416,0.20140982,9.759408
20210720:12:54:25:238,0.060247693,0.19688958,9.7561035
20210720:12:54:25:240,0.06246951,0.19519447,9.753182
20210720:12:54:25:245,0.07467994,0.19465818,9.758738
20210720:12:54:25:249,0.07380845,0.20222385,9.760375
20210720:12:54:25:253,0.067554794,0.20189823,9.742716
20210720:12:54:25:257,0.065534085,0.2081519,9.744018
20210720:12:54:25:261,0.07158663,0.20005949,9.743721
20210720:12:54:25:264,0.06675992,0.20284635,9.758086
20210720:12:54:25:268,0.061703365,0.20444568,9.757099
20210720:12:54:25:273,0.07809886,0.20348799,9.751469
20210720:12:54:25:276,0.06552451,0.19944657,9.756888
20210720:12:54:25:280,0.07101203,0.21256681,9.749257
20210720:12:54:25:284,0.06653008,0.20603542,9.748893
20210720:12:54:25:288,0.051714756,0.19872832,9.748107
20210720:12:54:25:292,0.06549578,0.19195752,9.745531
20210720:12:54:25:296,0.064585984,0.20296127,9.746259
20210720:12:54:25:301,0.055823207,0.20361249,9.758594
20210720:12:54:25:306,0.06013277,0.18946755,9.75209
20210720:12:54:25:309,0.06937439,0.18865351,9.753614
20210720:12:54:25:313,0.07095456,0.19869001,9.734422
20210720:12:54:25:317,0.05572744,0.20009781,9.738415
20210720:12:54:25:322,0.062364165,0.19265662,9.74239
20210720:12:54:25:324,0.05758534,0.18933347,9.756861
20210720:12:54:25:329,0.054444145,0.19936997,9.754428
20210720:12:54:25:332,0.050268658,0.20310491,9.758202
20210720:12:54:25:337,0.06238332,0.20650469,9.754332
20210720:12:54:25:341,0.059184667,0.19593188,9.741816
20210720:12:54:25:344,0.07279331,0.21162829,9.75415
20210720:12:54:25:348,0.07129932,0.19808666,9.7490835
20210720:12:54:25:353,0.06169379,0.19690873,9.745378
20210720:12:54:25:357,0.061281987,0.21019176,9.749151
20210720:12:54:25:360,0.057537455,0.21904072,9.751086
20210720:12:54:25:364,0.05593813,0.19291519,9.759906
20210720:12:54:25:368,0.06630981,0.20525013,9.749936
20210720:12:54:25:373,0.08294473,0.20068198,9.743663
20210720:12:54:25:376,0.06126283,0.21156123,9.75076
20210720:12:54:25:380,0.053247046,0.21202092,9.7361355
20210720:12:54:25:384,0.048745945,0.20505859,9.74578
20210720:12:54:25:389,0.06162675,0.19473478,9.736816
20210720:12:54:25:393,0.041908108,0.20534588,9.745157
20210720:12:54:25:396,0.053486466,0.20448397,9.748969
20210720:12:54:25:400,0.0765953,0.2036508,9.73924
20210720:12:54:25:404,0.073023155,0.19754079,9.746029
20210720:12:54:25:408,0.06407841,0.19520405,9.760719
20210720:12:54:25:413,0.07520667,0.19881451,9.748576
20210720:12:54:25:416,0.0609468,0.20198444,9.758383
20210720:12:54:25:421,0.07054275,0.19850805,9.758058
20210720:12:54:25:425,0.06141606,0.19841228,9.764905
20210720:12:54:25:429,0.06587885,0.20265481,9.755884
20210720:12:54:25:432,0.078347854,0.21094832,9.7479725
20210720:12:54:25:437,0.07051403,0.20049044,9.748031
20210720:12:54:25:441,0.073712684,0.18480363,9.75281
20210720:12:54:25:444,0.07681557,0.18015888,9.754093
20210720:12:54:25:448,0.06607997,0.19037735,9.749381
20210720:12:54:25:453,0.063341,0.2188013,9.748117
20210720:12:54:25:457,0.051753063,0.2036508,9.759666
20210720:12:54:25:460,0.05284482,0.20026061,9.757081
20210720:12:54:25:464,0.0651989,0.20103633,9.760404
20210720:12:54:25:470,0.058313176,0.20321026,9.758365
20210720:12:54:25:473,0.06547663,0.2043499,9.743233
20210720:12:54:25:476,0.054386683,0.21012473,9.7422085
20210720:12:54:25:480,0.048046842,0.20106506,9.749409
20210720:12:54:25:484,0.05734592,0.20123744,9.75099
20210720:12:54:25:488,0.06795702,0.2043116,9.746087
20210720:12:54:25:492,0.055861514,0.20114169,9.753997
20210720:12:54:25:496,0.050728343,0.20917661,9.756737
20210720:12:54:25:500,0.056407392,0.19893901,9.746279
20210720:12:54:25:505,0.061205372,0.21080467,9.756113
20210720:12:54:25:508,0.0438522,0.212653,9.7746725
20210720:12:54:25:512,0.058198255,0.2045989,9.750051
20210720:12:54:25:516,0.05996996,0.20095971,9.746221
20210720:12:54:25:521,0.06607997,0.2077401,9.749199
20210720:12:54:25:525,0.077466786,0.2063706,9.758747
20210720:12:54:25:528,0.077792406,0.19586486,9.762894
20210720:12:54:25:532,0.054990023,0.20342097,9.762673
20210720:12:54:25:537,0.060305152,0.2027027,9.757406
20210720:12:54:25:541,0.06299624,0.20042342,9.743376
20210720:12:54:25:545,0.06088934,0.21582292,9.737008
20210720:12:54:25:549,0.06501695,0.20236751,9.745311
20210720:12:54:25:555,0.064844556,0.19835483,9.734691
20210720:12:54:25:557,0.057815183,0.19235975,9.747149
20210720:12:54:25:560,0.067966595,0.19295351,9.759312
20210720:12:54:25:565,0.07290823,0.18722658,9.748816
20210720:12:54:25:569,0.07091625,0.18036959,9.756008
20210720:12:54:25:572,0.06636727,0.18467914,9.753767
20210720:12:54:25:577,0.06337931,0.21034499,9.736059
20210720:12:54:25:580,0.060266845,0.20874566,9.7168865
20210720:12:54:25:584,0.05948155,0.20015526,9.716715
20210720:12:54:25:589,0.07177817,0.21726902,9.7306385
20210720:12:54:25:593,0.051312532,0.21807347,9.751335
20210720:12:54:25:596,0.050316542,0.21278706,9.786195
20210720:12:54:25:600,0.059127204,0.21107282,9.768429
20210720:12:54:25:605,0.062105592,0.20895635,9.71839
20210720:12:54:25:609,0.0589644,0.22279483,9.731415
20210720:12:54:25:613,0.046830587,0.2165316,9.771025
20210720:12:54:25:616,0.055325214,0.19914012,9.773878
20210720:12:54:25:621,0.051034804,0.18284039,9.749831
20210720:12:54:25:624,0.062354587,0.18682434,9.736289
20210720:12:54:25:629,0.069834076,0.19909224,9.72724
20210720:12:54:25:633,0.06494033,0.1997243,9.786864
20210720:12:54:25:638,0.0488896,0.19251297,9.762626
20210720:12:54:25:641,0.04547068,0.19732052,9.743109
20210720:12:54:25:644,0.07000645,0.2176904,9.715441
20210720:12:54:25:649,0.085511304,0.21752758,9.752081
20210720:12:54:25:654,0.061760828,0.20275058,9.759819
20210720:12:54:25:658,0.056100935,0.18158583,9.756956
20210720:12:54:25:661,0.061942786,0.18376935,9.725775
20210720:12:54:25:664,0.085616656,0.21185812,9.736931
20210720:12:54:25:670,0.077811554,0.19296308,9.749429
20210720:12:54:25:673,0.06919243,0.19851762,9.745483
20210720:12:54:25:677,0.070370376,0.20807528,9.725592
20210720:12:54:25:680,0.06564901,0.2097991,9.765154
20210720:12:54:25:684,0.06278554,0.19394949,9.75368
20210720:12:54:25:690,0.040165126,0.20545124,9.74239
20210720:12:54:25:693,0.05393658,0.19935082,9.72947
20210720:12:54:25:697,0.054482453,0.19853678,9.761784
20210720:12:54:25:700,0.051513646,0.20223343,9.7584305
20210720:12:54:25:706,0.05905059,0.19470605,9.721244
20210720:12:54:25:709,0.06669289,0.1954722,9.746078
20210720:12:54:25:713,0.059615623,0.2088893,9.756536
20210720:12:54:25:717,0.06258443,0.19439003,9.767739
20210720:12:54:25:722,0.055229448,0.19136375,9.741365
20210720:12:54:25:724,0.050680462,0.20626526,9.753001
20210720:12:54:25:729,0.05529648,0.19271408,9.76275
20210720:12:54:25:732,0.05737465,0.18823214,9.76592
20210720:12:54:25:737,0.06904878,0.20494367,9.731951
20210720:12:54:25:740,0.07199843,0.21067059,9.732678
20210720:12:54:25:745,0.060812727,0.20650469,9.757914
20210720:12:54:25:748,0.061444793,0.1885769,9.753384
20210720:12:54:25:753,0.056608506,0.20931068,9.758124
20210720:12:54:25:758,0.06196194,0.19985838,9.72426
20210720:12:54:25:760,0.05773857,0.22064963,9.732123
20210720:12:54:25:765,0.06265147,0.21239443,9.748059
20210720:12:54:25:769,0.058820747,0.21511422,9.763784
20210720:12:54:25:773,0.071375936,0.18652746,9.77679
20210720:12:54:25:776,0.06978619,0.19399737,9.781933
20210720:12:54:25:780,0.06824432,0.19953278,9.772854
20210720:12:54:25:785,0.079114,0.2035742,9.764474
20210720:12:54:25:789,0.059644353,0.21054609,9.753058
20210720:12:54:25:793,0.0486406,0.20064367,9.7417
20210720:12:54:25:796,0.05343858,0.20112251,9.728226
20210720:12:54:25:800,0.051446605,0.20554699,9.7310705
20210720:12:54:25:805,0.06725791,0.2014194,9.738253
20210720:12:54:25:808,0.055535905,0.20910957,9.738578
20210720:12:54:25:812,0.047165774,0.19893901,9.744209
20210720:12:54:25:816,0.059088897,0.19854635,9.748251
20210720:12:54:25:821,0.053381123,0.21295945,9.75844
20210720:12:54:25:824,0.06335058,0.21168573,9.758345
20210720:12:54:25:828,0.062632315,0.2038136,9.756181
20210720:12:54:25:832,0.05834191,0.2186768,9.7479725
20210720:12:54:25:837,0.060209386,0.2100864,9.750587
20210720:12:54:25:841,0.063963495,0.19298224,9.743358
20210720:12:54:25:844,0.053112973,0.19849847,9.753442
20210720:12:54:25:848,0.07634631,0.21863851,9.750453
20210720:12:54:25:853,0.07946835,0.21359152,9.741729
20210720:12:54:25:857,0.0671813,0.19553925,9.748145
