TIME,X,Y,Z
20210720:12:54:25:200,-3.6651915E-4,-0.0010646508,1.0471976E-4
20210720:12:54:25:200,-2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:12:54:25:201,3.4906584E-4,5.9341197E-4,-1.9198621E-4
20210720:12:54:25:205,-0.0020594886,-7.853982E-4,-1.9198621E-4
20210720:12:54:25:209,-0.0031764992,-8.2030473E-4,6.283185E-4
20210720:12:54:25:213,0.0014486233,0.0019547688,-2.2689281E-4
20210720:12:54:25:217,0.0012042772,2.6179937E-4,-6.981317E-4
20210720:12:54:25:222,0.0010471975,0.0012915436,-0.0010297443
20210720:12:54:25:225,0.001972222,0.0016057029,-6.981317E-5
20210720:12:54:25:231,-1.7453292E-5,-2.9670598E-4,-3.4906584E-4
20210720:12:54:25:233,-0.0017453292,5.2359875E-4,-4.0142573E-4
20210720:12:54:25:239,-8.3775807E-4,7.15585E-4,1.7453292E-5
20210720:12:54:25:241,5.061455E-4,1.0471976E-4,-2.0943952E-4
20210720:12:54:25:245,4.886922E-4,2.6179937E-4,-5.235988E-5
20210720:12:54:25:249,2.9670598E-4,-5.2359875E-4,-2.2689281E-4
20210720:12:54:25:253,8.901179E-4,-5.2359875E-4,-0.0012740904
20210720:12:54:25:257,2.2689281E-4,5.410521E-4,-5.5850536E-4
20210720:12:54:25:261,-0.0034732053,-0.0019198621,3.1415926E-4
20210720:12:54:25:264,-7.330383E-4,-0.001012291,1.3962634E-4
20210720:12:54:25:268,4.0142573E-4,7.6794485E-4,-1.9198621E-4
20210720:12:54:25:273,1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:12:54:25:277,-3.1415926E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:54:25:280,1.7453292E-5,-1.7453292E-5,-3.8397242E-4
20210720:12:54:25:284,8.726646E-5,4.363323E-4,-5.410521E-4
20210720:12:54:25:289,7.330383E-4,5.061455E-4,1.2217305E-4
20210720:12:54:25:293,4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:12:54:25:297,7.853982E-4,5.5850536E-4,1.7453292E-5
20210720:12:54:25:301,7.853982E-4,-6.6322513E-4,8.726646E-5
20210720:12:54:25:306,3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:12:54:25:310,-2.9670598E-4,4.5378561E-4,4.712389E-4
20210720:12:54:25:313,-2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:12:54:25:317,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:12:54:25:322,-3.6651915E-4,-4.363323E-4,-2.9670598E-4
20210720:12:54:25:325,3.3161257E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:54:25:329,7.15585E-4,1.2217305E-4,-6.981317E-5
20210720:12:54:25:333,-5.410521E-4,5.9341197E-4,-3.4906584E-4
20210720:12:54:25:337,-5.5850536E-4,8.5521134E-4,-7.15585E-4
20210720:12:54:25:341,0.0,8.901179E-4,-5.9341197E-4
20210720:12:54:25:345,8.726646E-5,0.0016057029,-0.0010646508
20210720:12:54:25:349,8.726646E-5,0.001012291,-3.3161257E-4
20210720:12:54:25:354,1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:12:54:25:357,1.0471976E-4,3.3161257E-4,8.726646E-5
20210720:12:54:25:361,1.0471976E-4,-6.981317E-4,4.1887903E-4
20210720:12:54:25:364,1.0471976E-4,-2.2689281E-4,2.7925268E-4
20210720:12:54:25:370,-7.6794485E-4,2.6179937E-4,1.3962634E-4
20210720:12:54:25:373,-3.4906585E-5,0.0013788101,-3.1415926E-4
20210720:12:54:25:377,3.8397242E-4,3.4906584E-4,3.4906585E-5
20210720:12:54:25:381,0.0010297443,5.235988E-5,4.0142573E-4
20210720:12:54:25:385,-3.6651915E-4,-2.9670598E-4,2.7925268E-4
20210720:12:54:25:389,-8.726646E-5,2.6179937E-4,-1.5707963E-4
20210720:12:54:25:393,6.981317E-5,-2.6179937E-4,-5.235988E-5
20210720:12:54:25:397,8.726646E-5,-2.9670598E-4,-6.6322513E-4
20210720:12:54:25:401,5.410521E-4,6.981317E-5,-1.3962634E-4
20210720:12:54:25:405,0.0028274334,5.7595863E-4,2.443461E-4
20210720:12:54:25:409,3.4906585E-5,4.712389E-4,8.3775807E-4
20210720:12:54:25:413,0.0039618975,4.5378561E-4,2.2689281E-4
20210720:12:54:25:417,7.5049157E-4,-2.2689281E-4,1.2217305E-4
20210720:12:54:25:422,0.0017802358,0.0017802358,1.0471976E-4
20210720:12:54:25:425,0.0016580628,-1.9198621E-4,1.0471976E-4
20210720:12:54:25:429,-2.6179937E-4,-4.712389E-4,1.0471976E-4
20210720:12:54:25:433,4.0142573E-4,-1.9198621E-4,1.0471976E-4
20210720:12:54:25:437,8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:12:54:25:441,-7.6794485E-4,8.726646E-5,1.0471976E-4
20210720:12:54:25:444,-1.5707963E-4,-7.330383E-4,1.0471976E-4
20210720:12:54:25:448,-0.001012291,-6.806784E-4,1.0471976E-4
20210720:12:54:25:453,-0.0016580628,-0.0011868239,4.1887903E-4
20210720:12:54:25:457,-1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:12:54:25:460,4.886922E-4,8.5521134E-4,1.3962634E-4
20210720:12:54:25:464,1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:12:54:25:470,-1.9198621E-4,8.0285146E-4,-1.2217305E-4
20210720:12:54:25:473,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:12:54:25:476,-8.0285146E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:54:25:480,3.8397242E-4,-7.853982E-4,-6.981317E-5
20210720:12:54:25:484,-5.9341197E-4,-5.5850536E-4,6.981317E-5
20210720:12:54:25:489,-1.3962634E-4,-2.0943952E-4,4.1887903E-4
20210720:12:54:25:493,-3.6651915E-4,-1.5707963E-4,0.0010471975
20210720:12:54:25:496,1.7453292E-5,5.410521E-4,3.8397242E-4
20210720:12:54:25:501,5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:12:54:25:506,-1.2217305E-4,-2.9670598E-4,-3.1415926E-4
20210720:12:54:25:509,-3.6651915E-4,-6.1086525E-4,4.712389E-4
20210720:12:54:25:513,-5.410521E-4,3.3161257E-4,1.7453292E-4
20210720:12:54:25:517,0.0,5.235988E-5,1.2217305E-4
20210720:12:54:25:521,-9.773844E-4,4.5378561E-4,1.0471976E-4
20210720:12:54:25:525,-0.0010821042,-2.2689281E-4,1.0471976E-4
20210720:12:54:25:529,4.0142573E-4,-9.250245E-4,-6.283185E-4
20210720:12:54:25:533,4.0142573E-4,-0.0010297443,-1.2217305E-4
20210720:12:54:25:538,-5.9341197E-4,-1.5707963E-4,6.981317E-5
20210720:12:54:25:541,-8.901179E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:54:25:545,-6.283185E-4,8.3775807E-4,-8.2030473E-4
