TIME,X,Y,Z
20210720:06:31:17:214,2.6179937E-4,-0.0015882496,-6.457718E-4
20210720:06:31:17:216,1.7453292E-5,-7.330383E-4,0.0
20210720:06:31:17:220,-0.0017802358,8.726646E-5,2.0943952E-4
20210720:06:31:17:224,-0.0014486233,-6.981317E-5,5.7595863E-4
20210720:06:31:17:228,-3.8397242E-4,-3.4906584E-4,1.2217305E-4
20210720:06:31:17:232,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:06:31:17:236,-1.2217305E-4,-6.283185E-4,2.443461E-4
20210720:06:31:17:240,-3.4906585E-5,-6.283185E-4,2.6179937E-4
20210720:06:31:17:245,-9.0757123E-4,0.0,-3.4906585E-5
20210720:06:31:17:248,-1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:06:31:17:252,2.6179937E-4,6.981317E-5,-6.981317E-5
20210720:06:31:17:256,3.3161257E-4,2.2689281E-4,-3.4906584E-4
20210720:06:31:17:260,3.4906584E-4,-4.886922E-4,-2.6179937E-4
20210720:06:31:17:264,3.4906584E-4,0.0,1.7453292E-4
20210720:06:31:17:269,3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:06:31:17:273,4.886922E-4,-8.0285146E-4,2.6179937E-4
20210720:06:31:17:276,-5.5850536E-4,-2.0943952E-4,2.6179937E-4
20210720:06:31:17:281,-4.886922E-4,5.235988E-5,2.6179937E-4
20210720:06:31:17:285,6.981317E-5,6.806784E-4,2.6179937E-4
20210720:06:31:17:291,-1.7453292E-4,3.3161257E-4,-3.4906584E-4
20210720:06:31:17:292,-4.1887903E-4,7.15585E-4,-9.773844E-4
20210720:06:31:17:296,-0.0014137167,-4.0142573E-4,5.235988E-5
20210720:06:31:17:300,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:31:17:306,-4.712389E-4,-2.0943952E-4,2.6179937E-4
20210720:06:31:17:309,-3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:06:31:17:314,-0.0011519173,2.443461E-4,2.6179937E-4
20210720:06:31:17:317,-7.15585E-4,2.6179937E-4,-1.7453292E-4
20210720:06:31:17:324,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:31:17:327,-6.1086525E-4,-3.4906584E-4,-3.6651915E-4
20210720:06:31:17:329,-6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:06:31:17:333,5.235988E-5,-8.2030473E-4,2.443461E-4
20210720:06:31:17:337,-1.2217305E-4,-4.712389E-4,2.6179937E-4
20210720:06:31:17:342,2.6179937E-4,1.7453292E-5,-1.7453292E-4
20210720:06:31:17:344,3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:06:31:17:349,-8.726646E-5,6.283185E-4,-4.886922E-4
20210720:06:31:17:353,2.7925268E-4,0.0,0.0
20210720:06:31:17:358,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:31:17:361,-3.1415926E-4,-5.7595863E-4,5.7595863E-4
20210720:06:31:17:365,1.0471976E-4,-7.5049157E-4,4.363323E-4
20210720:06:31:17:368,7.5049157E-4,-3.3161257E-4,2.9670598E-4
20210720:06:31:17:373,-3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:06:31:17:377,-0.0013962634,2.2689281E-4,-6.6322513E-4
20210720:06:31:17:383,1.2217305E-4,2.6179937E-4,-7.6794485E-4
20210720:06:31:17:385,4.363323E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:31:17:390,3.6651915E-4,1.9198621E-4,-7.15585E-4
20210720:06:31:17:393,6.6322513E-4,-1.7453292E-4,-4.5378561E-4
20210720:06:31:17:397,8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:06:31:17:401,2.9670598E-4,5.9341197E-4,-3.6651915E-4
20210720:06:31:17:406,3.3161257E-4,-0.0013089969,-4.5378561E-4
20210720:06:31:17:409,3.4906584E-4,-4.363323E-4,-8.5521134E-4
20210720:06:31:17:413,7.853982E-4,-5.9341197E-4,-8.0285146E-4
20210720:06:31:17:416,1.0471976E-4,-5.5850536E-4,-9.250245E-4
20210720:06:31:17:421,4.886922E-4,1.2217305E-4,5.061455E-4
20210720:06:31:17:425,5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:06:31:17:428,2.9670598E-4,2.6179937E-4,5.061455E-4
20210720:06:31:17:433,3.3161257E-4,2.6179937E-4,-4.363323E-4
20210720:06:31:17:436,3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:06:31:17:441,3.4906584E-4,-2.0943952E-4,-3.1415926E-4
20210720:06:31:17:445,7.853982E-4,-2.443461E-4,-2.6179937E-4
20210720:06:31:17:449,4.1887903E-4,3.6651915E-4,-6.981317E-4
20210720:06:31:17:453,8.0285146E-4,4.0142573E-4,-1.7453292E-5
20210720:06:31:17:458,-1.9198621E-4,-1.7453292E-5,-8.3775807E-4
20210720:06:31:17:461,-7.5049157E-4,8.726646E-5,-6.1086525E-4
20210720:06:31:17:465,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:06:31:17:469,-7.5049157E-4,2.6179937E-4,-6.981317E-5
20210720:06:31:17:473,1.5707963E-4,-6.1086525E-4,-3.4906584E-4
20210720:06:31:17:477,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:06:31:17:482,2.6179937E-4,2.443461E-4,-3.1415926E-4
20210720:06:31:17:485,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:06:31:17:490,3.4906584E-4,2.6179937E-4,8.726646E-5
20210720:06:31:17:494,2.2689281E-4,2.6179937E-4,3.6651915E-4
20210720:06:31:17:497,1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:06:31:17:501,-2.443461E-4,-3.4906584E-4,2.6179937E-4
20210720:06:31:17:505,-5.235988E-5,-8.726646E-5,-3.4906585E-5
20210720:06:31:17:510,-7.15585E-4,-2.2689281E-4,8.726646E-5
20210720:06:31:17:513,1.7453292E-4,1.7453292E-4,-5.061455E-4
20210720:06:31:17:517,0.0,-1.7453292E-4,-7.330383E-4
20210720:06:31:17:521,-2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:06:31:17:525,6.806784E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:31:17:528,-3.3161257E-4,-1.5707963E-4,-0.0013264503
20210720:06:31:17:532,-6.457718E-4,-5.5850536E-4,1.7453292E-4
20210720:06:31:17:536,-2.443461E-4,0.0,2.443461E-4
20210720:06:31:17:541,-5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:06:31:17:545,-5.410521E-4,0.0,2.6179937E-4
20210720:06:31:17:549,-2.7925268E-4,3.4906584E-4,-6.1086525E-4
20210720:06:31:17:553,0.0,4.712389E-4,1.2217305E-4
20210720:06:31:17:557,-1.3962634E-4,0.0011868239,5.5850536E-4
20210720:06:31:17:562,-3.4906584E-4,9.948377E-4,4.363323E-4
20210720:06:31:17:565,-3.3161257E-4,3.8397242E-4,-7.6794485E-4
20210720:06:31:17:568,-0.0012042772,-0.0010297443,-1.5707963E-4
20210720:06:31:17:573,5.2359875E-4,6.806784E-4,-2.443461E-4
20210720:06:31:17:577,-5.235988E-5,5.9341197E-4,6.1086525E-4
20210720:06:31:17:581,-4.712389E-4,0.0,3.1415926E-4
20210720:06:31:17:585,-6.6322513E-4,8.726646E-5,-3.4906585E-5
20210720:06:31:17:590,4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:06:31:17:619,6.806784E-4,9.424778E-4,2.2689281E-4
20210720:06:31:17:619,2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:06:31:17:620,1.9198621E-4,2.9670598E-4,-3.4906584E-4
20210720:06:31:17:620,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:06:31:17:620,2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:31:17:621,-8.726646E-5,5.2359875E-4,-1.2217305E-4
20210720:06:31:17:621,-3.4906585E-5,7.5049157E-4,6.981317E-5
20210720:06:31:17:621,1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:06:31:17:625,3.1415926E-4,-3.3161257E-4,6.981317E-5
20210720:06:31:17:635,7.853982E-4,-1.3962634E-4,-5.061455E-4
20210720:06:31:17:636,-4.5378561E-4,-3.6651915E-4,0.0
20210720:06:31:17:636,2.0943952E-4,5.9341197E-4,2.0943952E-4
