TIME,X,Y,Z
20210720:06:31:17:214,0.07623138,0.1798237,9.753738
20210720:06:31:17:216,0.07310934,0.17799453,9.7496395
20210720:06:31:17:220,0.07776367,0.18822256,9.754093
20210720:06:31:17:224,0.079707764,0.19517532,9.747159
20210720:06:31:17:228,0.08073248,0.19098069,9.747197
20210720:06:31:17:232,0.080914445,0.19488801,9.752033
20210720:06:31:17:236,0.073894635,0.18097292,9.752589
20210720:06:31:17:240,0.07728483,0.17150144,9.759504
20210720:06:31:17:245,0.08206366,0.17690277,9.767385
20210720:06:31:17:248,0.07259219,0.18710208,9.761409
20210720:06:31:17:252,0.077907324,0.18880674,9.750435
20210720:06:31:17:256,0.0840269,0.19000384,9.749888
20210720:06:31:17:260,0.07714118,0.18756177,9.767194
20210720:06:31:17:264,0.07704541,0.19743545,9.775832
20210720:06:31:17:268,0.06931692,0.20842004,9.766725
20210720:06:31:17:272,0.073932946,0.21416613,9.77339
20210720:06:31:17:276,0.07742848,0.19991584,9.758153
20210720:06:31:17:281,0.056215856,0.1984506,9.755902
20210720:06:31:17:285,0.05464526,0.19348022,9.758881
20210720:06:31:17:290,0.07024588,0.18778203,9.771293
20210720:06:31:17:292,0.07710288,0.18111658,9.754131
20210720:06:31:17:296,0.07383718,0.19026242,9.748213
20210720:06:31:17:300,0.07581001,0.1916319,9.748174
20210720:06:31:17:304,0.08463024,0.17161638,9.76367
20210720:06:31:17:309,0.08620083,0.16887741,9.755701
20210720:06:31:17:313,0.078443624,0.16803466,9.762223
20210720:06:31:17:316,0.079171464,0.1884907,9.756008
20210720:06:31:17:320,0.09039548,0.18532078,9.757885
20210720:06:31:17:325,0.06933608,0.18663281,9.762242
20210720:06:31:17:328,0.082427576,0.19520405,9.753049
20210720:06:31:17:333,0.085300624,0.19066465,9.755894
20210720:06:31:17:337,0.086152956,0.18167202,9.76116
20210720:06:31:17:341,0.086871214,0.18800229,9.758966
20210720:06:31:17:344,0.07997591,0.18666154,9.760164
20210720:06:31:17:349,0.07893205,0.19433257,9.76047
20210720:06:31:17:353,0.07501513,0.18708292,9.750568
20210720:06:31:17:357,0.07543651,0.18174864,9.751277
20210720:06:31:17:361,0.09329725,0.19688958,9.74216
20210720:06:31:17:364,0.072831616,0.18955374,9.7428875
20210720:06:31:17:368,0.06618531,0.21098663,9.759197
20210720:06:31:17:373,0.068790205,0.20457017,9.75643
20210720:06:31:17:376,0.07732314,0.1872936,9.75145
20210720:06:31:17:381,0.08196789,0.17990032,9.756823
20210720:06:31:17:385,0.08472601,0.19371007,9.746967
20210720:06:31:17:389,0.09207142,0.18993682,9.756276
20210720:06:31:17:392,0.08698614,0.18406622,9.757368
20210720:06:31:17:396,0.08763736,0.18751387,9.756764
20210720:06:31:17:400,0.08326076,0.19002299,9.761936
20210720:06:31:17:406,0.09376652,0.19471563,9.750674
20210720:06:31:17:408,0.07842447,0.20163967,9.756956
20210720:06:31:17:412,0.075187504,0.2095118,9.7553
20210720:06:31:17:416,0.0765953,0.19098069,9.751986
20210720:06:31:17:420,0.08158482,0.18752345,9.752972
20210720:06:31:17:425,0.079774804,0.18245733,9.747532
20210720:06:31:17:428,0.084007755,0.17690277,9.752436
20210720:06:31:17:432,0.07495766,0.19722477,9.752215
20210720:06:31:17:436,0.068158135,0.20414878,9.74668
20210720:06:31:17:441,0.076585725,0.18785864,9.750846
20210720:06:31:17:445,0.07543651,0.18198805,9.756574
20210720:06:31:17:449,0.08506119,0.18222748,9.763334
20210720:06:31:17:453,0.0806846,0.19705239,9.758536
20210720:06:31:17:458,0.08007168,0.19922632,9.758067
20210720:06:31:17:461,0.080311105,0.18405665,9.758584
20210720:06:31:17:465,0.08603803,0.19716729,9.749496
20210720:06:31:17:468,0.08078994,0.18802145,9.755098
20210720:06:31:17:473,0.07988014,0.18116446,9.749486
20210720:06:31:17:477,0.079114,0.19389203,9.75711
20210720:06:31:17:481,0.085894376,0.1938633,9.756267
20210720:06:31:17:485,0.07151959,0.19700448,9.751401
20210720:06:31:17:490,0.0710216,0.18982188,9.751039
20210720:06:31:17:492,0.09663956,0.18883549,9.762051
20210720:06:31:17:496,0.07660488,0.2030666,9.757598
20210720:06:31:17:501,0.06630023,0.20207062,9.761897
20210720:06:31:17:505,0.08288726,0.20058621,9.74892
20210720:06:31:17:509,0.07406703,0.18349162,9.753413
20210720:06:31:17:513,0.07140467,0.1887014,9.754888
20210720:06:31:17:517,0.08903558,0.19601808,9.752599
20210720:06:31:17:521,0.079525806,0.19818243,9.768898
20210720:06:31:17:525,0.08326076,0.20878397,9.76005
20210720:06:31:17:528,0.0850995,0.18409495,9.747064
20210720:06:31:17:532,0.09033802,0.19519447,9.756563
20210720:06:31:17:536,0.08453447,0.19571163,9.760355
20210720:06:31:17:540,0.07716033,0.19809625,9.753039
20210720:06:31:17:545,0.0965438,0.19742587,9.758202
20210720:06:31:17:549,0.09802819,0.1934515,9.757636
20210720:06:31:17:553,0.078539394,0.1861827,9.758498
20210720:06:31:17:556,0.07814674,0.17833929,9.7556925
20210720:06:31:17:561,0.06948931,0.17712304,9.747916
20210720:06:31:17:564,0.074153215,0.18690096,9.748633
20210720:06:31:17:568,0.074756555,0.17909586,9.75914
20210720:06:31:17:573,0.076394185,0.1843248,9.764742
20210720:06:31:17:576,0.07996634,0.18315643,9.765978
20210720:06:31:17:581,0.07398084,0.19560628,9.757512
20210720:06:31:17:585,0.06530424,0.1842386,9.76546
20210720:06:31:17:590,0.082427576,0.1943996,9.752427
20210720:06:31:17:593,0.07345411,0.2030283,9.756018
20210720:06:31:17:619,0.07252515,0.18679562,9.763737
20210720:06:31:17:620,0.0834906,0.19220652,9.759743
20210720:06:31:17:620,0.08045476,0.18194017,9.752561
20210720:06:31:17:620,0.07194097,0.18166244,9.748107
20210720:06:31:17:621,0.087407514,0.18246691,9.750137
20210720:06:31:17:621,0.09411128,0.17947894,9.757253
20210720:06:31:17:621,0.0817572,0.1743362,9.7553
20210720:06:31:17:625,0.08331822,0.1789522,9.751391
20210720:06:31:17:635,0.08581776,0.18752345,9.749486
20210720:06:31:17:635,0.06965212,0.18651788,9.753528
20210720:06:31:17:636,0.083624676,0.20295168,9.765346
20210720:06:31:17:641,0.08769482,0.18888336,9.756438
20210720:06:31:17:644,0.08764693,0.19665973,9.81163
20210720:06:31:17:668,0.06722919,0.17944063,9.757827
20210720:06:31:17:668,0.09876561,0.18200722,9.830908
20210720:06:31:17:668,0.0627185,0.17737204,9.753796
20210720:06:31:17:669,0.08422801,0.20975122,9.727498
20210720:06:31:17:669,0.09531795,0.18753304,9.780074
20210720:06:31:17:669,0.041285615,0.18045576,9.802369
20210720:06:31:17:672,0.08074206,0.19300139,9.715105
20210720:06:31:17:676,0.11177091,0.2060067,9.66364
20210720:06:31:17:681,0.065285094,0.19936997,9.741298
20210720:06:31:17:684,0.04957913,0.19882408,9.82771
20210720:06:31:17:690,0.06750691,0.1790767,9.779979
20210720:06:31:17:692,0.09679279,0.18740854,9.709704
20210720:06:31:17:696,0.07572381,0.18922812,9.825238
20210720:06:31:17:701,0.033786975,0.18687224,9.790791
20210720:06:31:17:704,0.08342356,0.19687042,9.75213
20210720:06:31:17:709,0.11102392,0.20726125,9.710221
20210720:06:31:17:712,0.04437892,0.20369868,9.749698
20210720:06:31:17:716,0.05518156,0.19144996,9.750377
20210720:06:31:17:720,0.08171889,0.20061494,9.773304
20210720:06:31:17:724,0.046763547,0.18219875,9.780353
20210720:06:31:17:728,0.083528906,0.19617131,9.752694
20210720:06:31:17:732,0.08849928,0.18814595,9.753039
20210720:06:31:17:736,0.048765097,0.18781076,9.76568
20210720:06:31:17:740,0.06624278,0.19907309,9.763794
20210720:06:31:17:744,0.08073248,0.1933653,9.743645
20210720:06:31:17:748,0.06845502,0.20434034,9.752762
20210720:06:31:17:752,0.059127204,0.1895633,9.769817
20210720:06:31:17:756,0.05985504,0.19672675,9.750003
20210720:06:31:17:760,0.09582553,0.1976653,9.753011
20210720:06:31:17:764,0.08275319,0.19583613,9.755597
20210720:06:31:17:768,0.07703584,0.19796218,9.763975
20210720:06:31:17:772,0.08078994,0.19781853,9.750741
20210720:06:31:17:776,0.082073234,0.19389203,9.751862
20210720:06:31:17:780,0.08039729,0.19274281,9.762923
20210720:06:31:17:784,0.07612604,0.17572482,9.7533655
20210720:06:31:17:789,0.07827124,0.18309897,9.75209
