TIME,X,Y,Z
20210720:04:15:15:023,0.08048348,0.17055334,9.745569
20210720:04:15:15:024,0.08657433,0.1886152,9.747456
20210720:04:15:15:029,0.08281065,0.1866424,9.757522
20210720:04:15:15:033,0.062536545,0.19974345,9.75598
20210720:04:15:15:036,0.07104076,0.19649692,9.751889
20210720:04:15:15:040,0.066290654,0.18227535,9.73581
20210720:04:15:15:044,0.08033983,0.18576132,9.740445
20210720:04:15:15:048,0.08114429,0.17926826,9.752187
20210720:04:15:15:052,0.08822154,0.17542794,9.750636
20210720:04:15:15:056,0.081163436,0.19693746,9.747667
20210720:04:15:15:060,0.07777324,0.19505082,9.746815
20210720:04:15:15:064,0.073013574,0.18727446,9.755615
20210720:04:15:15:068,0.09198523,0.18991765,9.763967
20210720:04:15:15:072,0.087982126,0.20450313,9.748758
20210720:04:15:15:076,0.08879615,0.20136194,9.745723
20210720:04:15:15:080,0.089715526,0.19811541,9.751383
20210720:04:15:15:084,0.09681194,0.1830415,9.75235
20210720:04:15:15:088,0.09012733,0.19082746,9.7543125
20210720:04:15:15:092,0.08351933,0.19560628,9.772805
20210720:04:15:15:096,0.08683291,0.19860382,9.758527
20210720:04:15:15:100,0.086689256,0.20119913,9.747064
20210720:04:15:15:104,0.08944737,0.18471745,9.746777
20210720:04:15:15:108,0.09977117,0.17794664,9.751039
20210720:04:15:15:113,0.10923305,0.17735289,9.762971
20210720:04:15:15:117,0.09317275,0.20062453,9.751746
20210720:04:15:15:121,0.076298416,0.19601808,9.749046
20210720:04:15:15:125,0.085013315,0.18822256,9.750223
20210720:04:15:15:128,0.09203311,0.19959022,9.748777
20210720:04:15:15:132,0.08004295,0.19154571,9.760394
20210720:04:15:15:136,0.07935342,0.18963036,9.762396
20210720:04:15:15:140,0.08607634,0.19455282,9.747571
20210720:04:15:15:144,0.07494809,0.19067423,9.750261
20210720:04:15:15:148,0.097444005,0.18157627,9.752063
20210720:04:15:15:152,0.09532754,0.19151698,9.760174
20210720:04:15:15:157,0.09560526,0.19437087,9.754705
20210720:04:15:15:160,0.10504799,0.1828787,9.755089
20210720:04:15:15:164,0.094475195,0.1910573,9.76028
20210720:04:15:15:168,0.07739017,0.20458932,9.759542
20210720:04:15:15:172,0.070657685,0.20078734,9.75394
20210720:04:15:15:176,0.08219773,0.1923406,9.748145
20210720:04:15:15:181,0.08301176,0.20259735,9.749879
20210720:04:15:15:185,0.069901116,0.18869182,9.750817
20210720:04:15:15:189,0.088259846,0.20462762,9.761399
20210720:04:15:15:193,0.08789594,0.20534588,9.754609
20210720:04:15:15:197,0.08354806,0.20859243,9.751364
20210720:04:15:15:201,0.08713937,0.1934515,9.755117
20210720:04:15:15:206,0.080971904,0.19198625,9.751814
20210720:04:15:15:209,0.07587704,0.19066465,9.759915
20210720:04:15:15:212,0.07789774,0.18828002,9.761496
20210720:04:15:15:216,0.09343133,0.19784725,9.768075
20210720:04:15:15:222,0.079611994,0.18580921,9.765393
20210720:04:15:15:225,0.0828298,0.18615398,9.753155
20210720:04:15:15:228,0.07975565,0.18899828,9.765288
20210720:04:15:15:233,0.07387549,0.17785087,9.776224
20210720:04:15:15:237,0.07194097,0.19388245,9.763152
20210720:04:15:15:241,0.07612604,0.21052694,9.75483
20210720:04:15:15:244,0.07083006,0.19102857,9.767194
20210720:04:15:15:248,0.09185115,0.18046534,9.755577
20210720:04:15:15:252,0.097951576,0.18394172,9.76684
20210720:04:15:15:257,0.07720821,0.18234241,9.770451
20210720:04:15:15:261,0.08265742,0.18730319,9.779739
20210720:04:15:15:265,0.07359777,0.1892377,9.759072
20210720:04:15:15:268,0.07241023,0.18169118,9.758048
20210720:04:15:15:274,0.06963296,0.18592413,9.732927
20210720:04:15:15:276,0.08508993,0.19891986,9.759934
20210720:04:15:15:281,0.069949,0.20802741,9.753662
20210720:04:15:15:285,0.081977464,0.20773052,9.752972
20210720:04:15:15:289,0.08246588,0.20086396,9.750473
20210720:04:15:15:292,0.07615477,0.20129491,9.775276
20210720:04:15:15:297,0.06413587,0.20390937,9.755271
20210720:04:15:15:301,0.07194097,0.2049724,9.752436
20210720:04:15:15:306,0.07859685,0.19337487,9.750521
20210720:04:15:15:308,0.06055415,0.17934486,9.810529
20210720:04:15:15:313,0.07438306,0.18914194,9.720248
20210720:04:15:15:316,0.11241256,0.19273323,9.684757
20210720:04:15:15:321,0.05420473,0.19667888,9.777278
20210720:04:15:15:325,0.11366712,0.20866904,9.678858
20210720:04:15:15:328,0.075915344,0.19596061,9.782632
20210720:04:15:15:332,0.07613561,0.19425595,9.784595
20210720:04:15:15:336,0.09698432,0.20521182,9.7829
20210720:04:15:15:340,0.065850124,0.1778413,9.809677
20210720:04:15:15:344,0.100202136,0.17717093,9.710758
20210720:04:15:15:348,0.061119184,0.16203,9.745665
20210720:04:15:15:352,0.103036866,0.19183302,9.693414
20210720:04:15:15:356,0.08208281,0.20268354,9.780917
20210720:04:15:15:361,0.11017159,0.19743545,9.6943245
20210720:04:15:15:364,0.08102936,0.20802741,9.782871
20210720:04:15:15:368,0.083059646,0.18815552,9.7833395
20210720:04:15:15:372,0.108371146,0.20134279,9.666159
20210720:04:15:15:376,0.055085793,0.18273504,9.806105
20210720:04:15:15:381,0.10307517,0.19645862,9.667384
20210720:04:15:15:385,0.0488896,0.19021454,9.781702
20210720:04:15:15:389,0.08992621,0.19106688,9.661504
20210720:04:15:15:392,0.0708971,0.1873415,9.776224
20210720:04:15:15:396,0.08975383,0.18289785,9.790139
20210720:04:15:15:400,0.086085916,0.19850805,9.73762
20210720:04:15:15:406,0.061167065,0.19720562,9.807034
20210720:04:15:15:408,0.10130346,0.18747558,9.688386
20210720:04:15:15:413,0.05469314,0.17502573,9.786788
20210720:04:15:15:417,0.093220636,0.18985061,9.6923895
20210720:04:15:15:422,0.06551494,0.19977218,9.790532
20210720:04:15:15:425,0.086114645,0.20252074,9.733685
20210720:04:15:15:428,0.098200575,0.20716548,9.793981
20210720:04:15:15:432,0.054894257,0.1799865,9.7422085
20210720:04:15:15:436,0.115850635,0.18601032,9.744257
20210720:04:15:15:440,0.06834009,0.19631496,9.756525
20210720:04:15:15:444,0.11536221,0.1946103,9.703412
20210720:04:15:15:448,0.10034578,0.1915936,9.77928
20210720:04:15:15:452,0.072984844,0.19302054,9.714234
20210720:04:15:15:457,0.12050496,0.20256862,9.789526
20210720:04:15:15:461,0.042837054,0.18293616,9.7664175
20210720:04:15:15:464,0.07733272,0.19729179,9.697858
20210720:04:15:15:468,0.08639237,0.1937388,9.774118
20210720:04:15:15:472,0.047759537,0.18053238,9.770451
20210720:04:15:15:476,0.124335684,0.18957289,9.739756
20210720:04:15:15:480,0.09141062,0.20009781,9.801268
20210720:04:15:15:484,0.06060203,0.18202637,9.754993
20210720:04:15:15:488,0.11762234,0.1960085,9.722815
20210720:04:15:15:492,0.06017108,0.18884505,9.7906
20210720:04:15:15:507,0.05556463,0.17566738,9.766274
20210720:04:15:15:508,0.09141062,0.19977218,9.747379
20210720:04:15:15:508,0.07717949,0.20340179,9.741375
