TIME,X,Y,Z
20210720:03:07:08:893,0.084697284,0.19464861,9.746422
20210720:03:07:08:896,0.07876924,0.20068198,9.737544
20210720:03:07:08:900,0.08174762,0.18792568,9.743635
20210720:03:07:08:904,0.07168239,0.18088673,9.750789
20210720:03:07:08:908,0.07606857,0.19586486,9.755731
20210720:03:07:08:912,0.087120205,0.20303789,9.758316
20210720:03:07:08:916,0.07566635,0.18623058,9.747514
20210720:03:07:08:920,0.07060979,0.19184259,9.7534895
20210720:03:07:08:924,0.08200619,0.18591455,9.750674
20210720:03:07:08:929,0.09226295,0.19599894,9.752417
20210720:03:07:08:932,0.09915826,0.19944657,9.756649
20210720:03:07:08:936,0.078319125,0.1863072,9.760969
20210720:03:07:08:940,0.09375694,0.20425414,9.746718
20210720:03:07:08:944,0.08366299,0.19577865,9.738933
20210720:03:07:08:948,0.08862377,0.186968,9.751114
20210720:03:07:08:952,0.085645385,0.19801006,9.74985
20210720:03:07:08:956,0.07800309,0.20565234,9.7577505
20210720:03:07:08:961,0.05976885,0.19718644,9.750243
20210720:03:07:08:964,0.0837013,0.19290562,9.747475
20210720:03:07:08:968,0.07420109,0.20027019,9.758566
20210720:03:07:08:972,0.07810844,0.2090138,9.767882
20210720:03:07:08:976,0.07836701,0.20544167,9.757627
20210720:03:07:08:980,0.07799351,0.190521,9.739852
20210720:03:07:08:984,0.08897811,0.19331743,9.747552
20210720:03:07:08:988,0.08935161,0.19392076,9.75075
20210720:03:07:08:992,0.07973649,0.206792,9.753987
20210720:03:07:08:997,0.07168239,0.21340956,9.754466
20210720:03:07:09:001,0.08741709,0.20739533,9.745339
20210720:03:07:09:004,0.07695922,0.19657353,9.74011
20210720:03:07:09:008,0.07597281,0.19022411,9.742505
20210720:03:07:09:012,0.08796297,0.1892377,9.752226
20210720:03:07:09:016,0.092301264,0.187715,9.761371
20210720:03:07:09:020,0.08592311,0.21373516,9.748002
20210720:03:07:09:024,0.08503247,0.20751025,9.745119
20210720:03:07:09:029,0.07671022,0.18524417,9.744669
20210720:03:07:09:032,0.07602069,0.19842187,9.760969
20210720:03:07:09:037,0.08322245,0.21490355,9.761974
20210720:03:07:09:040,0.06420291,0.20308577,9.743175
20210720:03:07:09:046,0.08470686,0.1967555,9.7347765
20210720:03:07:09:048,0.078912884,0.19033903,9.733943
20210720:03:07:09:052,0.079142734,0.19497421,9.752541
20210720:03:07:09:056,0.08821197,0.20895635,9.751632
20210720:03:07:09:061,0.08533893,0.20039469,9.740206
20210720:03:07:09:064,0.07242939,0.20817105,9.741144
20210720:03:07:09:068,0.075896196,0.18548359,9.743491
20210720:03:07:09:072,0.10106404,0.18573259,9.755491
20210720:03:07:09:076,0.09311529,0.1882034,9.762539
20210720:03:07:09:080,0.077150755,0.19240762,9.746785
20210720:03:07:09:084,0.07336792,0.19826864,9.753509
20210720:03:07:09:088,0.079525806,0.1846983,9.746853
20210720:03:07:09:092,0.08073248,0.19401653,9.74172
20210720:03:07:09:098,0.06933608,0.212653,9.74511
20210720:03:07:09:101,0.07887458,0.20842962,9.751315
