TIME,X,Y,Z
20210720:04:35:10:989,6.1086525E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:35:10:994,-1.0471976E-4,1.0471976E-4,-4.0142573E-4
20210720:04:35:10:997,-5.410521E-4,1.7453292E-4,-2.9670598E-4
20210720:04:35:11:000,-4.363323E-4,3.1415926E-4,-2.7925268E-4
20210720:04:35:11:004,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:04:35:11:009,0.0011693706,1.7453292E-4,-2.0943952E-4
20210720:04:35:11:013,6.6322513E-4,-2.443461E-4,1.5707963E-4
20210720:04:35:11:017,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:04:35:11:021,6.981317E-5,-3.1415926E-4,-3.3161257E-4
20210720:04:35:11:025,-6.981317E-5,4.1887903E-4,3.1415926E-4
20210720:04:35:11:028,2.0943952E-4,2.2689281E-4,-4.886922E-4
20210720:04:35:11:032,-1.7453292E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:35:11:036,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:04:35:11:041,-1.7453292E-4,-7.330383E-4,5.410521E-4
20210720:04:35:11:044,8.2030473E-4,-4.0142573E-4,2.7925268E-4
20210720:04:35:11:049,9.250245E-4,8.726646E-5,5.235988E-5
20210720:04:35:11:053,0.002024582,-1.2217305E-4,3.8397242E-4
20210720:04:35:11:058,0.0014486233,0.0,-9.250245E-4
20210720:04:35:11:061,0.0011519173,1.5707963E-4,-6.981317E-4
20210720:04:35:11:064,-1.7453292E-5,6.283185E-4,-3.4906585E-5
20210720:04:35:11:068,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:04:35:11:074,-2.443461E-4,5.061455E-4,3.3161257E-4
20210720:04:35:11:077,-2.443461E-4,8.2030473E-4,-1.7453292E-4
20210720:04:35:11:081,-2.443461E-4,-1.3962634E-4,3.4906585E-5
20210720:04:35:11:085,-0.001134464,-1.7453292E-4,-5.410521E-4
20210720:04:35:11:089,-4.0142573E-4,-4.363323E-4,4.1887903E-4
20210720:04:35:11:093,1.5707963E-4,4.0142573E-4,2.6179937E-4
20210720:04:35:11:096,1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:04:35:11:100,0.001256637,6.6322513E-4,4.363323E-4
